466.19999999999999,0.39840274554600957,0.50013517111440875,1.0257690246771487
466.30000000000001,0.39840268269127982,0.50013510991342136,1.0257687801725721
466.40000000000003,0.39840272634514046,0.5001352673481384,1.0257692532019309
466.5,0.39840277422446468,0.50013543429982066,1.0257697399016892
466.60000000000002,0.39840282054482468,0.50013559603440949,1.0257702098769059
466.69999999999999,0.39840286518909468,0.5001357522238481,1.0257706630323418
466.80000000000001,0.39840290829416397,0.50013590321255441,1.0257711004786518
466.90000000000003,0.39840294994958958,0.50013604924876232,1.0257715230571032
467,0.39840299024925285,0.50013619061075865,1.0257719316085738
467.10000000000002,0.42170992324765644,0.46975450722006656,1.0559594945571449
467.19999999999999,0.42170658969257924,0.46975158129331496,1.0559354599204547
467.30000000000001,0.42170643503401561,0.4697513360836908,1.0559346872001043
467.40000000000003,0.42170646264127343,0.46975143476171938,1.0559349872035981
467.5,0.42170649753462558,0.46975154651598999,1.0559353254555863
467.60000000000002,0.4217065318329869,0.46975165585252826,1.0559356560546918
467.69999999999999,0.42170656521803002,0.46975176208187097,1.0559359770774686
467.80000000000001,0.42170659766479157,0.46975186525364793,1.0559362886323769
467.90000000000003,0.42170662918728341,0.46975196545724518,1.0559365908410832
468,0.42170665980160699,0.46975206271554915,1.0559368840357877
468.10000000000002,0.42081560581080191,0.46620245189407777,1.0537611181812319
468.19999999999999,0.4208096684899863,0.46618775113523581,1.0537491587032022
468.30000000000001,0.42081049873850607,0.46619111564753679,1.053753910860578
468.40000000000003,0.42081125406806758,0.46619399050880816,1.0537583940261288
468.5,0.42081188652451806,0.46619638629505872,1.0537622422910371
468.60000000000002,0.42081241828789323,0.46619839667700375,1.0537655501508907
468.69999999999999,0.42081286847055205,0.46620009514128252,1.0537684113380907
468.80000000000001,0.42081325234802486,0.46620154016080345,1.053770901607344
468.90000000000003,0.42081358203222807,0.46620277835167512,1.0537730815064505
469,0.42081386717946972,0.46620384700394063,1.0537749994337076
469.10000000000002,0.39362505355744137,0.43706605694722167,1.0324756255377616
469.19999999999999,0.3936294937731426,0.43707357561944427,1.0324899290832816
469.30000000000001,0.3936296294220118,0.43707408726608321,1.0324903165922577
469.40000000000003,0.39362967669115873,0.43707437273597533,1.0324902616588176
469.5,0.39362971254445861,0.43707461202236347,1.0324901555781227
469.60000000000002,0.39362974141173263,0.4370748190789715,1.0324900189934858
469.69999999999999,0.39362976457424975,0.43707499940098971,1.032489857813661
469.80000000000001,0.39362978295334961,0.43707515713269052,1.0324896764816318
469.90000000000003,0.39362979732643061,0.43707529577788773,1.0324894785793963
470,0.39362980830434219,0.43707541812887457,1.0324892671509436
470.10000000000002,0.36755129007844645,0.41599744123823584,1.0019196337648297
470.19999999999999,0.36755990620214335,0.41601150026015798,1.0019491850098003
470.30000000000001,0.36756007645813188,0.4160119228966867,1.0019498152394724
470.40000000000003,0.36756007474144942,0.41601198063092104,1.0019494866591883
470.5,0.36756006482237702,0.41601201656194475,1.0019491191675718
470.60000000000002,0.36756005353602306,0.41601204597802305,1.0019487511325185
470.69999999999999,0.36756004136072828,0.41601207038698645,1.0019483851221169
470.80000000000001,0.36756002851096159,0.41601209057056576,1.0019480222601431
470.90000000000003,0.36756001517037462,0.41601210715286641,1.0019476632983382
471,0.36756000143815254,0.4160121206857797,1.0019473087931929
471.10000000000002,0.34171558741441027,0.39219308740896586,0.9730242750696233
471.19999999999999,0.34172631725321895,0.39221074919298082,0.97306602207620385
471.30000000000001,0.34172657650297211,0.39221131881405263,0.97306724799260491
471.40000000000003,0.34172657988825123,0.39221136202446677,0.9730670391446129
471.5,0.34172657185905714,0.39221137889907803,0.97306677128791508
471.60000000000002,0.34172656261548828,0.39221139151046208,0.97306650119967841
471.69999999999999,0.34172655275756575,0.39221140136342558,0.97306623203972542
471.80000000000001,0.34172654245025874,0.39221140894177164,0.97306596485695263
471.90000000000003,0.34172653182505586,0.39221141459933978,0.97306570027107775
472,0.34172652098119521,0.39221141864995085,0.97306543881049234
472.10000000000002,0.34203164697314886,0.3930632964621677,0.97408543887476839
472.19999999999999,0.34203452621445157,0.39307075709171918,0.97409681249770919
472.30000000000001,0.34203529461295584,0.3930723198494403,0.974103549677094
472.40000000000003,0.34203589694901848,0.39307350119607742,0.97410920532357537
472.5,0.34203638561436023,0.39307443808847869,0.9741140407263873
472.60000000000002,0.34203678713406305,0.39307519264473328,0.97411822941226145
472.69999999999999,0.3420371213912467,0.39307581016817073,0.97412190410081423
472.80000000000001,0.34203740350485395,0.39307632424229,0.97412516654376347
472.90000000000003,0.34203764495024491,0.39307675976119866,0.9741280945525298
473,0.34203785443967766,0.39307713508932446,0.97413074811564304
473.10000000000002,0.36338708952270993,0.41293304233320188,1.0015244971413155
473.19999999999999,0.36337560220035148,0.41291148968873154,1.0014936637017982
473.30000000000001,0.36337545808779498,0.41291109536620674,1.0014933359189289
473.40000000000003,0.36337547990126923,0.41291103860051998,1.001493852333595
473.5,0.36337550423001574,0.41291099443107648,1.0014943691551412
473.60000000000002,0.36337552591654632,0.4129109519791504,1.0014948579545269
473.69999999999999,0.36337554531801403,0.41291091088821036,1.0014953220064577
473.80000000000001,0.36337556293095019,0.41291087122958736,1.0014957649973788
473.90000000000003,0.36337557913921154,0.41291083305628268,1.0014961899451
474,0.36337559423752197,0.41291079642106837,1.001496599142401
474.10000000000002,0.39157500998564609,0.38657174305095687,1.0272734406041546
474.19999999999999,0.39157269773646852,0.38657244424971715,1.0272569541195213
474.30000000000001,0.39157258625115254,0.3865721895492461,1.0272565902637931
474.40000000000003,0.39157259480826334,0.38657214610250912,1.0272569617205201
474.5,0.39157260905321756,0.38657211625930799,1.0272573570643357
474.60000000000002,0.39157262347039212,0.38657208921947556,1.0272577446579532
474.69999999999999,0.3915726377912373,0.38657206422357826,1.0272581231764937
474.80000000000001,0.39157265200678004,0.38657204103903259,1.0272584926346398
474.90000000000003,0.39157266604360164,0.3865720194515555,1.0272588531829883
475,0.39157267992755129,0.38657199926712138,1.0272592048222493
475.10000000000002,0.41022815597779116,0.38405371272040933,1.0332531607782796
475.19999999999999,0.41022586656011506,0.38405034590708192,1.03324261096456
475.30000000000001,0.41022579297836437,0.38405017952186693,1.033242474108224
475.40000000000003,0.4102258013606882,0.38405015433956868,1.0332427587732211
475.5,0.41022581301953737,0.38405013620519263,1.0332430539911774
475.60000000000002,0.41022582461453666,0.3840501191758498,1.033243342855606
475.69999999999999,0.41022583603067952,0.38405010299213987,1.033243624872731
475.80000000000001,0.4102258472771253,0.38405008761439957,1.0332439000424365
475.90000000000003,0.41022585832732544,0.38405007302386257,1.0332441686526892
476,0.41022586922138832,0.38405005919390311,1.033244430776493
476.10000000000002,0.41017354494005526,0.38384495022697757,1.0331474637111502
476.19999999999999,0.41017310161045123,0.3838442157126406,1.0331468382644107
476.30000000000001,0.41017313892277935,0.38384452541584851,1.0331470482854841
476.40000000000003,0.41017317032409356,0.38384475878208973,1.033147249076396
476.5,0.41017319424721382,0.38384493167137834,1.0331474335772985
476.60000000000002,0.4101732126028117,0.38384505825502852,1.0331476064098926
476.69999999999999,0.41017322684859198,0.38384514939673736,1.0331477710384667
476.80000000000001,0.41017323812184803,0.38384521349509465,1.0331479300554396
476.90000000000003,0.41017324727200127,0.38384525708058287,1.0331480850437549
477,0.41017325489460993,0.38384528522145483,1.0331482372025118
477.10000000000002,0.40858497731701832,0.36082423357495613,1.0590071140724824
477.19999999999999,0.4085823668325595,0.36081833508087835,1.0589825525897518
477.30000000000001,0.40858219167994941,0.36081808245065389,1.0589815966862521
477.40000000000003,0.40858219630649623,0.36081808633872503,1.0589817686695597
477.5,0.40858220741933415,0.36081809566820477,1.0589819838660512
477.60000000000002,0.40858221801615213,0.3608181017244752,1.0589821943122808
477.69999999999999,0.40858222795751703,0.36081810505241146,1.0589823982725592
477.80000000000001,0.40858223734105603,0.36081810637956302,1.0589825961276167
477.90000000000003,0.40858224626222878,0.36081810625591659,1.0589827880995006
478,0.40858225480249077,0.36081810511628148,1.058982974556298
478.10000000000002,0.4182556718463144,0.34542932494761514,1.0761022366775659
478.19999999999999,0.41825354388271319,0.34542570997788841,1.076094354002886
478.30000000000001,0.41825351236073577,0.34542567376183858,1.0760942103325146
478.40000000000003,0.41825351797918886,0.34542567040515759,1.0760943607716007
478.5,0.41825352481905131,0.34542566724667051,1.0760945224593201
478.60000000000002,0.41825353163596779,0.34542566426800836,1.0760946810783674
478.69999999999999,0.41825353835294699,0.34542566152348653,1.0760948357852689
478.80000000000001,0.41825354495612393,0.345425659029724,1.0760949865625287
478.90000000000003,0.41825355146002446,0.34542565678019721,1.0760951335025497
479,0.41825355784509083,0.34542565476801584,1.0760952765772427
479.10000000000002,0.41965854037047046,0.34323107248438722,1.0668260020837377
479.19999999999999,0.41965615346881702,0.34322714926208298,1.0668161568122068
479.30000000000001,0.41965608136515425,0.3432270102626539,1.0668159244597935
479.40000000000003,0.41965608608880112,0.34322700774720566,1.0668160514806477
479.5,0.41965609342416849,0.34322701063883976,1.0668161863967769
479.60000000000002,0.41965610046983354,0.3432270132607867,1.0668163166541726
479.69999999999999,0.4196561071561149,0.34322701546599094,1.0668164422901374
479.80000000000001,0.41965611351541848,0.34322701732520144,1.0668165635726838
479.90000000000003,0.41965611958891924,0.3432270189416432,1.0668166808453621
480,0.41965612542512787,0.34322702037735275,1.0668167943379083
480.10000000000002,0.42021224350146003,0.34480766043614042,1.0681427248669693
480.19999999999999,0.42022310663884077,0.34482588990111879,1.0681882101549685
480.30000000000001,0.42022823619546662,0.34483216475668738,1.0682244574015936
480.40000000000003,0.42023199627579566,0.34483638904554914,1.0682523756671234
480.5,0.42023477334277454,0.3448392516523987,1.0682737214523554
480.60000000000002,0.42023682980299493,0.34484116529078057,1.0682901366015598
480.69999999999999,0.42023835772900808,0.34484241972818591,1.0683028633085891
480.80000000000001,0.42023949787411313,0.34484321993900469,1.0683128246301736
480.90000000000003,0.42024035329984671,0.34484371030760597,1.0683207055131463
481,0.42024099949280541,0.34484399204145355,1.0683270148977715
481.10000000000002,0.45287595101212785,0.3678881215001828,1.0879532247364394
481.19999999999999,0.45286884409438349,0.36787718477769032,1.0879434457078909
481.30000000000001,0.45286890555631609,0.36787665796902647,1.0879451863824541
481.40000000000003,0.45286900588065793,0.36787630839679097,1.0879468928988525
481.5,0.45286909730966202,0.36787603287118931,1.0879484335987675
481.60000000000002,0.45286918046792995,0.36787581494362048,1.0879498326920694
481.69999999999999,0.45286925685785107,0.36787564328331129,1.087951113674444
481.80000000000001,0.45286932770027499,0.36787550911485156,1.087952295321077
481.90000000000003,0.45286939400199488,0.36787540543190916,1.0879533927623655
482,0.45286945646331955,0.36787532671835782,1.0879544179357956
482.10000000000002,0.48203507625365771,0.39465141453970953,1.1091536170049527
482.19999999999999,0.48202078757619876,0.39462821190311664,1.109120185244312
482.30000000000001,0.48202061418915521,0.3946278118630886,1.1091200254016336
482.40000000000003,0.48202065430333846,0.39462777977093794,1.1091207801231329
482.5,0.48202070154171095,0.39462777131778637,1.1091215408907149
482.60000000000002,0.48202074844181109,0.39462777278145683,1.1091222735859301
482.69999999999999,0.48202079458322239,0.39462778200873061,1.1091229782437071
482.80000000000001,0.48202083985003275,0.3946277975162194,1.1091236561234745
482.90000000000003,0.48202088419217831,0.39462781826896931,1.1091243085176246
483,0.48202092752380193,0.39462784319222194,1.1091249365657927
483.10000000000002,0.51277986676283804,0.42718658482474026,1.0802788084450505
483.19999999999999,0.51277770257979005,0.42718006816706666,1.0802893465892394
483.30000000000001,0.51277785065481774,0.42718026087698363,1.0802905475471665
483.40000000000003,0.51277789283937814,0.42718030019982678,1.0802910672656469
483.5,0.51277792956342783,0.42718033371116632,1.0802915434432767
483.60000000000002,0.51277796574233381,0.42718036914885865,1.0802920051356699
483.69999999999999,0.51277800143898233,0.42718040630185627,1.0802924535340932
483.80000000000001,0.51277803651805998,0.42718044461964755,1.0802928884416829
483.90000000000003,0.51277807092150474,0.42718048377040385,1.0802933100344461
484,0.51277810454214434,0.42718052338687718,1.0802937184054724
484.10000000000002,0.512922250009195,0.42774086026526564,1.0805204817704561
484.19999999999999,0.51292482805076289,0.42774599750754033,1.0805282025252001
484.30000000000001,0.51292575126592388,0.42774736656523915,1.080533301305628
484.40000000000003,0.5129264590806234,0.42774840624169519,1.0805373440616064
484.5,0.51292701332684454,0.42774922757974093,1.0805405451172738
484.60000000000002,0.51292744968740867,0.42774988127532648,1.0805430928092314
484.69999999999999,0.51292779518797038,0.42775040488637478,1.080545134064218
484.80000000000001,0.51292807041883892,0.42775082718298962,1.0805467815840342
484.90000000000003,0.51292829115149363,0.42775117032379834,1.0805481218721937
485,0.5129284694751769,0.4277514513984203,1.080549221411345
485.10000000000002,0.53722970590084873,0.44731661972479009,1.0501496111667832
485.19999999999999,0.53723013794012775,0.44731849491841119,1.050166277042953
485.30000000000001,0.53723039549064466,0.44731885776458485,1.050167732007655
485.40000000000003,0.53723048375824256,0.44731899941433562,1.0501682730642485
485.5,0.53723055316597557,0.44731911547143371,1.0501687084671436
485.60000000000002,0.53723061243094938,0.44731921678799863,1.050169086933977
485.69999999999999,0.53723066368072847,0.44731930619868054,1.0501694200283316
485.80000000000001,0.53723070837867881,0.4473193857769292,1.0501697154647385
485.90000000000003,0.53723074767491286,0.44731945708839888,1.0501699795511881
486,0.53723078250157974,0.44731952146629372,1.0501702171447842
486.10000000000002,0.51637002041873747,0.4756571008116447,1.0209478791161899
486.19999999999999,0.51638197880639558,0.47567804607824188,1.0209882315124008
486.30000000000001,0.51638235633380469,0.47567863912966074,1.020989992608462
486.40000000000003,0.51638238671154868,0.47567868945416425,1.0209901978812357
486.5,0.51638240291445214,0.47567872054723775,1.0209903303693431
486.60000000000002,0.51638241802066198,0.47567875120852987,1.0209904539850043
486.69999999999999,0.51638243254206262,0.47567878170254219,1.0209905717097203
486.80000000000001,0.51638244643698172,0.47567881177670945,1.0209906837544573
486.90000000000003,0.51638245969495422,0.47567884107242497,1.0209907903200723
487,0.51638247233458645,0.47567886948164745,1.0209908916750259
487.10000000000002,0.50743073958558038,0.49463934598685871,0.99792930190844631
487.19999999999999,0.50743476442882685,0.49464670101189334,0.99794136230304331
487.30000000000001,0.50743486057022791,0.49464682816837308,0.99794192292258366
487.40000000000003,0.50743487466272874,0.49464685543122661,0.9979420337948417
487.5,0.50743488516165447,0.4946468801167081,0.99794211866359284
487.60000000000002,0.50743489502001971,0.4946469039572039,0.99794219833161979
487.69999999999999,0.50743490437921601,0.49464692696068951,0.99794227423414439
487.80000000000001,0.5074349132764745,0.49464694906753026,0.99794234654173952
487.90000000000003,0.5074349217801345,0.49464697035940575,0.99794241558152164
488,0.50743492985076688,0.49464699080821439,0.99794248158573218
488.10000000000002,0.50747104622517714,0.49489942169506496,0.99788922282877801
488.19999999999999,0.50747258352752245,0.49490359269831402,0.99789306396444721
488.30000000000001,0.50747341452209571,0.49490548938533396,0.99789672164111087
488.40000000000003,0.50747403401878,0.49490689577115754,0.99789951212905759
488.5,0.50747449308632386,0.49490794624811096,0.99790160239432379
488.60000000000002,0.50747483415435446,0.49490873565393445,0.99790317629727077
488.69999999999999,0.50747508880360603,0.49490933363316997,0.9979043727017497
488.80000000000001,0.50747528024376176,0.49490979134842755,0.99790529352027701
488.90000000000003,0.50747542550902225,0.49491014632848834,0.99790601356135722
489,0.5074755371434112,0.49491042615502229,0.99790658752316141
489.10000000000002,0.51486285814822985,0.51324953726159694,0.98159290668804811
489.19999999999999,0.51486483636589297,0.51325518004956028,0.98159968632386752
489.30000000000001,0.51486493946136214,0.5132553686493635,0.98160035767525422
489.40000000000003,0.51486499382884543,0.51325551809767433,0.98160071690231443
489.5,0.51486503994458477,0.51325565248256511,0.98160102921562753
489.60000000000002,0.51486508071450765,0.51325577373066533,0.98160131577889864
489.69999999999999,0.51486511748770647,0.51325588469674877,0.98160158281860888
489.80000000000001,0.51486515128133792,0.51325598763078562,0.98160183449143656
489.90000000000003,0.5148651826895444,0.51325608410165124,0.98160207349187345
490,0.51486521227845516,0.51325617537390267,0.98160230201073717
490.10000000000002,0.49021522767439885,0.53374777365844217,0.95795703141054778
490.19999999999999,0.49022545247425897,0.53376784401308053,0.95799198345144676
490.30000000000001,0.49022580888484008,0.53376850107185025,0.95799357494633353
490.40000000000003,0.49022584167919442,0.53376858704316898,0.95799381328488853
490.5,0.49022586180856215,0.53376865239811577,0.95799399214690417
490.60000000000002,0.49022588151666541,0.53376871736250264,0.95799416597203013
490.69999999999999,0.49022590112452713,0.53376878210945133,0.95799433650614307
490.80000000000001,0.49022592055179603,0.533768846236228,0.95799450347186477
490.90000000000003,0.49022593968792355,0.53376890940180066,0.95799466646850673
491,0.49022595848194417,0.53376897138391333,0.95799482532546787
491.10000000000002,0.48732674251255881,0.56365783445159057,0.93573245558841844
491.19999999999999,0.48734023934850995,0.56368539098657555,0.93577326026452312
491.30000000000001,0.48734065203712573,0.56368615326912908,0.93577498768334588
491.40000000000003,0.48734067938247833,0.56368621752743719,0.93577517433683011
491.5,0.4873406923208225,0.5636862594784855,0.93577529608332899
491.60000000000002,0.48734070518859157,0.5636863026968747,0.93577541500854589
491.69999999999999,0.48734071831852949,0.56368634711510446,0.93577553277114467
491.80000000000001,0.48734073155596347,0.56368639205372051,0.9357756487650194
491.90000000000003,0.4873407447458683,0.56368643696774456,0.93577576249029426
492,0.48734075778835306,0.56368648147401001,0.9357758735534194
492.10000000000002,0.48690568659956551,0.56123844161570247,0.93513540507195958
492.19999999999999,0.48690510406804133,0.56123618538319742,0.93513603903514664
492.30000000000001,0.48690627627863875,0.56124013029866793,0.93514069985671655
492.40000000000003,0.48690717161843761,0.5612430524444737,0.93514435335456048
492.5,0.48690783698070528,0.56124520759169905,0.93514708254053924
492.60000000000002,0.48690832773696813,0.56124678440848685,0.93514910617687319
492.69999999999999,0.4869086867126875,0.56124792421139624,0.93515060023753804
492.80000000000001,0.48690894664097395,0.56124873516426088,0.93515169958491462
492.90000000000003,0.48690913258622209,0.56124930009975549,0.93515250693081153
493,0.48690926362881531,0.56124968226521543,0.93515310022539022
493.10000000000002,0.45714252208739936,0.53994783942831892,0.90659217584590823
493.19999999999999,0.4571572113389849,0.5399784703226238,0.90662426897813142
493.30000000000001,0.45715752659206826,0.53997909034468294,0.90662568169972912
493.40000000000003,0.45715758109348881,0.53997918571107528,0.9066261003445979
493.5,0.45715761539038774,0.53997923127965453,0.9066264317350935
493.60000000000002,0.4571576412877989,0.53997925239819022,0.9066267261713995
493.69999999999999,0.45715766163982119,0.53997925785325429,0.90662699546847714
493.80000000000001,0.45715767828391868,0.53997925352345144,0.90662724710149278
493.90000000000003,0.45715769253556343,0.53997924377396189,0.90662748644249114
494,0.45715770538325412,0.53997923165404305,0.90662771730552716
494.10000000000002,0.42596787123117325,0.51003789463075033,0.93472327864093141
494.19999999999999,0.42597211607614027,0.51005244896360469,0.9347183262974682
494.30000000000001,0.42597204031643493,0.51005231165553633,0.93471801474385707
494.40000000000003,0.42597204887347306,0.51005229893874549,0.93471822863414866
494.5,0.42597206233856494,0.51005229809623653,0.93471846371538148
494.60000000000002,0.42597207598632941,0.51005230002986912,0.93471869593205892
494.69999999999999,0.42597208972903233,0.51005230440509497,0.93471892452105854
494.80000000000001,0.42597210359365684,0.51005231116644323,0.9347191496314593
494.90000000000003,0.42597211762159182,0.51005232025894742,0.93471937140092176
495,0.42597213178614279,0.5100523314951394,0.93471958975353031
495.10000000000002,0.42284714541594687,0.48184039640225224,0.95659978875731921
495.19999999999999,0.42283858892426746,0.48182602231710447,0.95656813638058902
495.30000000000001,0.42283832447700942,0.48182552648271376,0.95656707044608613
495.40000000000003,0.42283832957826822,0.48182553128988309,0.95656723743644123
495.5,0.42283834530207848,0.48182555580575454,0.95656745105433882
495.60000000000002,0.42283836103894068,0.48182558055622282,0.95656766076866673
495.69999999999999,0.42283837639259281,0.48182560489950049,0.95656786467540966
495.80000000000001,0.42283839139028151,0.48182562896564524,0.95656806296021346
495.90000000000003,0.42283840607620499,0.4818256527953369,0.95656825585491911
496,0.42283842042719638,0.48182567641411517,0.9565684434769457
496.10000000000002,0.42229191201048905,0.47948608767258999,0.95542734998905321
496.19999999999999,0.42228830336980644,0.47947514398940827,0.95542372865569569
496.30000000000001,0.42228838823388026,0.47947592724335225,0.95542478192131741
496.40000000000003,0.42228846646995716,0.47947658696052436,0.95542571467516124
496.5,0.4222885217315071,0.47947709998770394,0.95542653489296403
496.60000000000002,0.42228855984236657,0.47947749886787222,0.95542727100555969
496.69999999999999,0.42228858525439433,0.47947780840333176,0.95542794384890839
496.80000000000001,0.42228860125771894,0.4794780476436028,0.95542856905783646
496.90000000000003,0.42228861030753728,0.47947823121552641,0.95542915819946017
497,0.42228861421417235,0.47947837043773611,0.95542971988499847
497.10000000000002,0.39581328115564962,0.45404096292890284,0.93454794882164327
497.19999999999999,0.3958139267139395,0.45403641040780796,0.93455285649791375
497.30000000000001,0.39581390622732426,0.45403635937249925,0.93455324944613205
497.40000000000003,0.39581385766666582,0.4540362158318112,0.93455354408119662
497.5,0.3958138138406006,0.45403608000209927,0.93455386490234194
497.60000000000002,0.39581377611207175,0.45403595855261653,0.9345542111336913
497.69999999999999,0.39581374393944341,0.45403585064361174,0.93455457914460516
497.80000000000001,0.3958137167801315,0.45403575512977629,0.93455496565159824
497.90000000000003,0.39581369413902662,0.45403567100960246,0.93455536794416683
498,0.3958136755756182,0.4540355973649981,0.93455578363585123
498.10000000000002,0.36115004989369592,0.42591728806235268,0.9124890226973722
498.19999999999999,0.36116000085580469,0.4259334148100028,0.91252284163855502
498.30000000000001,0.36116023908088724,0.42593389016850491,0.91252445808751037
498.40000000000003,0.36116024715589357,0.42593387934868504,0.91252497891487816
498.5,0.36116024759749754,0.42593385302756887,0.9125254582674146
498.60000000000002,0.36116024945234687,0.42593383157156617,0.91252593711733243
498.69999999999999,0.36116025300090815,0.42593381562881483,0.91252641652676625
498.80000000000001,0.36116025817788328,0.42593380492511873,0.91252689595647851
498.90000000000003,0.36116026485966346,0.42593379915137863,0.91252737476515899
499,0.361160272957262,0.42593379798470921,0.91252785239562795
499.10000000000002,0.33616000680831803,0.39928887492622911,0.93453019090394551
499.19999999999999,0.33615618223131588,0.39927994373449988,0.93450245819989597
499.30000000000001,0.33615598910164085,0.39927958752209824,0.93450166466868712
499.40000000000003,0.33615599603070578,0.39927959764612769,0.93450210441689441
499.5,0.33615601143449753,0.39927962300248243,0.93450259100300814
499.60000000000002,0.33615602741104988,0.39927964984040792,0.93450307278809008
499.69999999999999,0.33615604365689283,0.39927967774842649,0.93450354766870192
499.80000000000001,0.33615606013348975,0.39927970672873442,0.93450401556940421
499.90000000000003,0.33615607689424798,0.3992797367775488,0.93450447656592817
500,0.33615609387958179,0.39927976787644937,0.93450493063260132
500.10000000000002,0.33610255958755786,0.39906414922406602,0.93438145349282331
500.19999999999999,0.33610303364420074,0.39906337870379721,0.93438268024592674
500.30000000000001,0.33610283065019303,0.39906281686570949,0.93438178543183137
500.40000000000003,0.33610266609574213,0.39906238544131595,0.9343810712979983
500.5,0.33610253776143045,0.39906204825811842,0.93438057016761289
500.60000000000002,0.33610243877020218,0.39906178651960111,0.93438024240614093
500.69999999999999,0.33610236335477256,0.39906158565204936,0.93438005254854295
500.80000000000001,0.33610230687272313,0.39906143385139514,0.93437997185964605
500.90000000000003,0.33610226552922323,0.39906132156386032,0.93437997726745547
501,0.33610223630326408,0.39906124103097512,0.93438005012785208
501.10000000000002,0.30873955090137412,0.37459377537668292,0.95524711824341757
501.19999999999999,0.30873531196365378,0.3745829008518653,0.95521484873763407
501.30000000000001,0.30873509939916721,0.37458248100977914,0.95521359853567889
501.40000000000003,0.30873509109524699,0.37458246231556802,0.95521375962735322
501.5,0.30873509435030938,0.37458246848228521,0.95521399859997314
501.60000000000002,0.30873510063606702,0.37458248282362999,0.95521425288495143
501.69999999999999,0.30873510898972401,0.37458250307586594,0.95521451583953032
501.80000000000001,0.30873511894001709,0.37458252784030716,0.95521478410088778
501.90000000000003,0.30873513006533942,0.37458255602881974,0.9552150550756493
502,0.30873514206592939,0.37458258676222295,0.95521532670537879
502.10000000000002,0.30036064230875387,0.34794816079123131,0.9842106336826314
502.19999999999999,0.30035457645678632,0.34793565543952487,0.98417612346546923
502.30000000000001,0.30035440586609102,0.34793533326530907,0.98417500830919491
502.40000000000003,0.30035441313022188,0.34793535833141204,0.98417522400143531
502.5,0.30035442723240202,0.34793539568368748,0.98417549123762549
502.60000000000002,0.30035444138898537,0.34793543270580057,0.9841757548008131
502.69999999999999,0.30035445530188271,0.3479354689106145,0.98417601219199635
502.80000000000001,0.30035446894167916,0.3479355042784168,0.98417626323415808
502.90000000000003,0.30035448229773215,0.34793553882454292,0.98417650796288336
503,0.30035449537980968,0.34793557256798713,0.98417674647397591
503.10000000000002,0.27858736067364881,0.32843686685114171,1.0067829953276795
503.19999999999999,0.27858278114028867,0.32842713039549537,1.0067555421299466
503.30000000000001,0.27858266429650269,0.32842689567010308,1.0067546865745121
503.40000000000003,0.27858267153156663,0.3284269193748387,1.0067548664769923
503.5,0.27858268315900703,0.32842695129974381,1.0067550834383034
503.60000000000002,0.27858269453259432,0.32842698217943384,1.0067552952888101
503.69999999999999,0.27858270551042041,0.32842701178457645,1.0067555004594986
503.80000000000001,0.27858271609470281,0.32842704023364122,1.0067556993063411
503.90000000000003,0.27858272634058823,0.32842706764096646,1.0067558920555078
504,0.2785827362568789,0.3284270940843052,1.006756078979036
504.10000000000002,0.27933241565146943,0.33237529044927028,1.0086200724730541
504.19999999999999,0.2793461764405506,0.33241086231392208,1.0086808805425274
504.30000000000001,0.27935009011793299,0.33241765814469582,1.0087147469312756
504.40000000000003,0.27935264447951674,0.33242157644882109,1.0087373035165124
504.5,0.27935431006327416,0.33242374686291548,1.0087518014135548
504.60000000000002,0.2793553683232789,0.33242479336263814,1.0087607013155082
504.69999999999999,0.27935601305451763,0.3324251287979586,1.0087657418151306
504.80000000000001,0.27935637797367807,0.33242502613658081,1.0087681386586334
504.90000000000003,0.27935655509381618,0.33242466436731638,1.0087687404117891
505,0.27935660764375714,0.3324241596422281,1.0087681387895353
505.10000000000002,0.30928584106102724,0.35298270963318096,1.0318636670463346
505.19999999999999,0.3092806562757846,0.35297206963186251,1.0318512321785525
505.30000000000001,0.3092806328447954,0.35297175815251264,1.0318509781552492
505.40000000000003,0.30928063804383266,0.35297158175219129,1.031850771746025
505.5,0.30928063657210852,0.35297144695336508,1.0318504623948122
505.60000000000002,0.30928062964766845,0.35297134292155879,1.0318500758015363
505.69999999999999,0.3092806189056001,0.35297126284059432,1.0318496362732117
505.80000000000001,0.309280605593725,0.3529712015543055,1.0318491620333261
505.90000000000003,0.30928059060261193,0.35297115527648937,1.0318486666281856
506,0.30928057462814951,0.35297112101133632,1.0318481601107272
506.10000000000002,0.33309718431545404,0.37846961525003436,1.0656036179907737
506.19999999999999,0.33308534290386727,0.37844279472734232,1.0655651459659983
506.30000000000001,0.33308516428148549,0.37844247926514979,1.065563694883751
506.40000000000003,0.33308515195119953,0.37844250208481517,1.0655632951580865
506.5,0.33308514588621491,0.37844253717203319,1.0655629477913668
506.60000000000002,0.33308514058638328,0.37844257460903763,1.0655626109367704
506.69999999999999,0.33308513567987291,0.37844261343191277,1.0655622821620354
506.80000000000001,0.33308513106350235,0.37844265307684866,1.0655619608668194
506.90000000000003,0.33308512667159168,0.37844269317670887,1.065561646870729
507,0.33308512244630722,0.37844273340243689,1.0655613398405372
507.10000000000002,0.36323813002427363,0.40703055065799321,1.0927830656620312
507.19999999999999,0.36323008726972417,0.40701580038618584,1.0927546195252562
507.30000000000001,0.36322992527619652,0.40701545762927599,1.0927533611535367
