188.09999999999999,59.996756740458871,59.996995802060866,59.99705865860588,59.995848303766707,59.997571157425469
188.20000000000002,59.995069415026691,59.995332216937371,59.995365298177276,59.99426514975427,59.995854515530823
188.30000000000001,59.994169671838947,59.994444970702979,59.994462108922008,59.993420417802518,59.994934908869162
188.40000000000001,59.993689428301693,59.993971328884697,59.993980017310584,59.992969007267142,59.994443243111625
188.5,59.993432996870879,59.993718366574896,59.993722589078317,59.992727565434826,59.994180092190661
188.59999999999999,59.993295996245216,59.993583167338173,59.993585041035523,59.992598220818095,59.99403893208877
188.70000000000002,59.993222729680227,59.993510816646825,59.993511464975633,59.992528736603205,59.993962910967547
188.80000000000001,59.993183480586268,59.993472012885256,59.993472032722146,59.992491233445236,59.993921688870948
188.90000000000001,59.993162393293353,59.993451121280913,59.993450825402441,59.992470829929999,59.993899072123973
189,59.993151005827222,59.993439795769582,59.993439351906183,59.992459577125956,59.993886415948722
189.09999999999999,60.007476312444354,60.003323608017212,60.001099123994251,59.997020350484554,59.997504723062029
189.20000000000002,60.003951767502066,60.001876434051276,60.000688960803814,59.998035491814981,59.998928656830515
189.30000000000001,60.002063750216941,60.001095310677364,60.000462935453299,59.998565075220633,59.999723446282978
189.40000000000001,60.001057302504726,60.000678536062246,60.000341869828418,59.998847360861475,60.000148046964888
189.5,60.000520656559019,60.000456199299201,60.000277184181456,59.998997719174518,60.000374061887179
189.59999999999999,60.000234381935016,60.000337504153457,60.000242569847991,59.999077695353719,60.000494173502368
189.70000000000002,60.000081601417222,60.00027407295422,60.000223995140928,59.999120131090308,60.000557824022941
189.80000000000001,60.000000016628491,60.00024012275555,60.000213978711486,59.999142546078261,60.000591375541653
189.90000000000001,59.999956411182055,60.000221900108855,60.000208531380331,59.999154291150163,60.000608887552197
190,59.999933067382756,60.000212072031509,60.000205524721416,59.999160350168104,60.000617857950452
190.09999999999999,60.000701812449471,60.000841954069138,60.000763083348858,59.999799503189202,59.998180445680205
190.20000000000002,60.000328794352555,60.000540049007043,60.000499510123525,59.999493187998318,59.999277984400429
190.30000000000001,60.000119437466267,60.000369402990799,60.000348429577315,59.999328016606185,59.999892953801883
190.40000000000001,60.000007239656483,60.000277865703588,60.00026729275455,59.999239699302642,60.000221972200883
190.5,59.999947299595945,60.000228928156332,60.000223906107401,59.999192413640323,60.000397248248355
190.59999999999999,59.999915257861531,60.000202734669635,60.000200680211343,59.999167024925441,60.000490465072723
190.70000000000002,59.99989810382008,60.00018867983276,60.000188214051775,59.999153324537417,60.000539913649938
190.80000000000001,59.999888894434001,60.000181103734064,60.000181490528526,59.999145865491428,60.00056602326778
190.90000000000001,59.999883923930277,60.000176988180662,60.000177833658327,59.999141741340445,60.000579692457052
191,59.999881219843054,60.000174720839368,60.000175815682375,59.999139402906259,60.000586734893652
191.09999999999999,59.999934559635804,60.000163110575635,60.000143017931386,59.998986886548316,60.000779616517555
191.20000000000002,59.999911242243925,60.000170341034682,60.000160212004516,59.999059942347316,60.000698710857883
191.30000000000001,59.999899355013952,60.000174692011321,60.000169940670659,59.999099017993551,60.000653476234888
191.40000000000001,59.999892994416477,60.000176976173591,60.000175101471271,59.99911974881509,60.000629054231332
191.5,59.99988955930985,60.000178134973481,60.000177801120785,59.999130694705144,60.00061581740956
191.59999999999999,59.999887682575114,60.000178699314809,60.000179188283113,59.999136424854719,60.000608558702453
191.70000000000002,59.999886642182638,60.000178945611275,60.000179877483589,59.999139377575176,60.000604496931139
191.80000000000001,59.999886046238139,60.000179026274473,60.000180197371726,59.999140851302982,60.00060214781022
191.90000000000001,59.999885691484216,60.000179017610584,60.000180320512968,59.99914154013991,60.000600720452567
192,59.999885465907361,60.000178964338673,60.000180341531461,59.999141814445892,60.000599791188968
192.09999999999999,59.995149259890226,59.995461447357719,59.996066787435772,59.983499490362043,59.994534883981203
192.20000000000002,59.990780697987958,59.991081179233426,59.99140727566293,59.984152866789614,59.990726909856441
192.30000000000001,59.988416944814318,59.988712559177849,59.988883097268406,59.984542291711264,59.988718760947016
192.40000000000001,59.987150367119852,59.987443382007136,59.987532428811228,59.984739848903601,59.987640397111996
192.5,59.986471740410046,59.986763326757895,59.986809962701969,59.984837378451807,59.987059408274355
192.59999999999999,59.98610782188598,59.986398635909872,59.986423371835791,59.984883875544462,59.986745683091684
192.70000000000002,59.985912435330718,59.986202844032931,59.986216395809848,59.984904869211533,59.986575876191381
192.80000000000001,59.985807377475062,59.986097587092075,59.986105524009943,59.984913475717661,59.986483763713039
192.90000000000001,59.985750794365067,59.986040921741889,59.986046108627065,59.984916326899047,59.98643372438702
193,59.985720262964719,59.986010379913672,59.986014270479316,59.984916699956834,59.986406556821223
193.09999999999999,60.019004290520755,60.012695164252669,59.96465415214594,60.029186390765183,59.991782399347557
193.20000000000002,60.009891391323954,60.006668437333524,59.981066516682141,60.014972405196168,59.995654432256238
193.30000000000001,60.005035560533891,60.003454403970196,59.989805673249094,60.007376504109054,59.997768884427444
193.40000000000001,60.002449651484646,60.001742284163868,59.994461758110106,60.003335514922128,59.998897441881695
193.5,60.001071572881429,60.000829775858342,59.996944166564532,60.001182973300125,59.999499344527095
193.59999999999999,60.000336827392118,60.000343260762101,59.998268117997505,60.000035552237748,59.999820561101764
193.70000000000002,59.999944999151474,60.000083839488127,59.998974377678074,59.999423703059414,59.999992141887596
193.80000000000001,59.999736032262582,59.999945523860532,59.999351200010167,59.99909740478595,60.00008392855667
193.90000000000001,59.999624600231435,59.999871805238165,59.999552298549816,59.998923402883108,60.000133156277791
194,59.999565197026683,59.999832544674334,59.999659656904662,59.998830643756982,60.000159680352247
194.09999999999999,60.018081115980195,60.000254916960017,59.968541646365317,60.030857703771318,59.998551090584826
194.20000000000002,60.009438234986021,60.000088554394232,59.983168587157429,60.015938919430667,59.99942818041508
194.30000000000001,60.004865164391227,60.000021415638166,59.990991912859592,60.007963745666189,59.999857662821341
194.40000000000001,60.002430963096764,59.999986443659687,59.995161904165599,60.003719894478728,60.000084796425298
194.5,60.001133752762115,59.999967904434229,59.997385356941379,60.001459070439616,60.000206061993033
194.59999999999999,60.000442131147089,59.999958090248398,59.998571247673908,60.000253928476425,60.000270975818125
194.70000000000002,60.000073310485092,59.999952920304239,59.999203869924571,59.999611339456024,60.00030583400558
194.80000000000001,59.999876619895673,59.999950225122575,59.999541401317252,59.999268680241329,60.00032465234159
194.90000000000001,59.999771737176943,59.999948846557324,59.999721525002428,59.99908597198187,60.000334905457343
195,59.99971582493766,59.999948166158319,59.999817676585188,59.998988577956503,60.000340580039797
195.09999999999999,60.022158957795625,60.026562624240469,59.973999322139825,60.01418519455224,59.978139445937863
195.20000000000002,60.011939934314533,60.014416518301424,59.986396533749584,60.007268398206243,59.988431176200436
195.30000000000001,60.006425432005543,60.007883599936484,59.992927767966378,60.003568535654033,59.994164523762059
195.40000000000001,60.003485385649448,60.004401119255022,59.996406109307387,60.001598858748117,59.997235250083676
195.5,60.001918288098288,60.00254483803927,59.998260933318029,60.000549384289087,59.998874601376727
195.59999999999999,60.001082712375116,60.001555049201365,59.999250293920205,59.999989927977694,59.999749520918861
195.70000000000002,60.000637092897506,60.001027187992001,59.999778094730402,59.999691627909357,60.000216486395942
195.80000000000001,60.000399424340166,60.000745659419152,60.000059698972997,59.999532574886722,60.000465773157742
195.90000000000001,60.000272667946781,60.000595521016329,60.0002099679837,59.99944778443362,60.000598915728418
196,60.000205074591882,60.000515464848185,60.000290175693642,59.999402602924299,60.000670087658058
196.09999999999999,60.001312453035126,60.001626183658033,60.001430664440164,60.001506558175429,60.001856043646427
196.20000000000002,60.002052482230916,60.002358171912313,60.002234139542622,60.001797253424634,60.002633307412438
196.30000000000001,60.002448406269728,60.002749777745308,60.00266436702131,60.001948434283285,60.003049175602065
196.40000000000001,60.002659865367839,60.00295894680265,60.002894068310098,60.002029718732345,60.003271589368552
196.5,60.002772859164132,60.003070732952736,60.003016747560316,60.002073624592242,60.003390688033754
196.59999999999999,60.002833286752704,60.003130527664283,60.003082307139941,60.002097483735938,60.003454584861572
196.70000000000002,60.002865644132349,60.003162558965798,60.003117375001139,60.002110568900548,60.003488969078198
196.80000000000001,60.002883006018891,60.003179754432367,60.003136160100276,60.002117841383772,60.003507561183234
196.90000000000001,60.002892352363332,60.003189020567312,60.003146249136684,60.002121966246975,60.003517691885904
197,60.002897409121587,60.003194043162402,60.003151689469043,60.002124374450432,60.003523280425107
197.09999999999999,59.981456542743651,60.024511124131777,60.023133160640704,60.000046956482237,59.971648282838068
197.20000000000002,59.990228231436255,60.013362812360995,60.012628727231352,59.999677211690503,59.984750457096915
197.30000000000001,59.9947871758921,60.007279851828763,60.00686951980137,59.9994962831652,59.992134340559438
197.40000000000001,59.997217602143984,60.004026537586277,60.003788233507521,59.999399771143885,59.996094499915891
197.5,59.998515120751968,60.002289920299916,60.002143337156355,59.999348388014319,59.998209282236672
197.59999999999999,59.99920767070725,60.001363246838693,60.001265577979638,59.99932106662159,59.999337979891202
197.70000000000002,59.999577257283455,60.000868842606749,60.000797262646977,59.99930657237482,59.999940315442693
197.80000000000001,59.99977447915235,60.000605095122587,60.000547427426966,59.999298910859103,60.000261761491281
197.90000000000001,59.99987972571747,60.000464411486064,60.000414160489967,59.999294886902184,60.000433329590585
198,59.999935897394224,60.000389382877778,60.000343083507936,59.999292798566607,60.000524928476835
198.09999999999999,59.978652422341668,60.022045419442755,60.032381418577884,59.997781535256941,59.970874685098224
198.20000000000002,59.988689800184325,60.011982446488922,60.017505654674665,59.998428358184903,59.984258141452614
198.30000000000001,59.993917603846931,60.006481566363988,60.009407604050701,59.998793100150259,59.991798032739524
198.40000000000001,59.99670303976287,60.003539779863594,60.005077401188331,59.998987460466012,59.995842913482704
198.5,59.998189420350904,60.001969630214781,60.002765888026474,59.999091120456335,59.998003257132879
198.59999999999999,59.998982561799501,60.001131827077792,60.001532392788086,59.999146434290445,59.999156326576973
198.70000000000002,59.999405752506711,60.00068483748764,60.000874255161584,59.999175962820196,59.99977164902419
198.80000000000001,59.999631542157672,60.000446373319896,60.000523130521955,59.999191735769358,60.000099987790435
198.90000000000001,59.999752012054557,60.000319160775341,60.000335813213148,59.999200171201061,60.000275194537743
199,59.999816289245118,60.000251306181383,60.000235886889648,59.999204688906801,60.00036869774717
199.09999999999999,59.978380982957724,60.018584976501444,59.978130041190596,59.998868915747437,60.023690465270008
199.20000000000002,59.988403092626164,60.009985422503632,59.988350271601426,59.999120763827165,60.013268518671033
199.30000000000001,59.993855556849908,60.005489005026455,59.993915802367965,59.9992686587535,60.007399714406922
199.40000000000001,59.996769630373734,60.003093292202912,59.996892269961997,59.999347588310684,60.004253736900871
199.5,59.998324686189427,60.001815096424174,59.998481179434719,59.999389687075237,60.00257417736325
199.59999999999999,59.999154369879548,60.001133127295077,59.999329086506449,59.999412148394583,60.001677947247643
199.70000000000002,59.999597020176964,60.000769287397851,59.999781505746121,59.999424137216181,60.00119977902699
199.80000000000001,59.999833178032844,60.000575182538768,60.000022889941761,59.999430539524539,60.000944683015149
199.90000000000001,59.999959170137636,60.000471632569869,60.000151677298319,59.99943396155173,60.000808604112741
200,60.000026389362034,60.000416395725011,60.000220390386929,59.999435792804505,60.000736022358979
200.09999999999999,60.001288417756648,60.001596838801518,60.001286353486144,60.004455360584252,60.002055480104765
200.20000000000002,60.002539430298938,60.00282336319836,60.002630801702388,60.003949953495557,60.003233278027977
200.30000000000001,60.003213267309413,60.003483868447582,60.003356065057332,60.003665708438213,60.003863693043108
200.40000000000001,60.003573886169221,60.003837325454668,60.003743635645193,60.003517284757066,60.004201667603049
200.5,60.003766933620383,60.004026501159188,60.003950694395172,60.003440233464246,60.004382840275561
200.59999999999999,60.003870306251159,60.004127745677607,60.004061266565877,60.003400373485412,60.004479726436919
200.70000000000002,60.003925636191013,60.004181875009031,60.004120230529914,60.003379737468187,60.004531201769943
200.80000000000001,60.003955196342233,60.004210720813624,60.004151569485522,60.003368929145992,60.004558145615334
200.90000000000001,60.003970910662893,60.004225980190398,60.004168109280933,60.003363072297482,60.004571797153289
201,60.003979171647892,60.004233921679251,60.00417671172729,60.003359656049525,60.0045782257138
201.09999999999999,59.995914703662493,60.002292475780472,60.001679257032968,59.973669941984859,60.010215797223715
201.20000000000002,59.997770201284652,60.001299032733407,60.000950870100567,59.985541046017346,60.005777973651398
201.30000000000001,59.998778876579372,60.000781714997039,60.000569631700593,59.991944553297287,60.003337271760799
201.40000000000001,59.999318348903159,60.000505881570703,60.000366571480683,59.995368678994659,60.002030426377132
201.5,59.999606169136861,60.000358372677411,60.000257941934947,59.997197146046169,60.001331809126093
201.59999999999999,59.999759555732808,60.000279363108348,60.000199711366783,59.998172671110353,60.000958037608456
201.70000000000002,59.999841184126701,60.000236922759107,60.000168387956407,59.998692696778292,60.000757667993241
201.80000000000001,59.999884525669437,60.00021400804679,60.000151431771407,59.9989696031056,60.000649857418139
201.90000000000001,59.999907442962751,60.000201521113958,60.000142148938579,59.999116790706438,60.000591464902627
202,59.999919473520578,60.000194607861282,60.000136971673967,59.999194785596778,60.000559471678557
202.09999999999999,59.979241207299971,60.028467732632727,60.008051602967512,59.960574932270873,60.019903041329201
202.20000000000002,59.988767441502787,60.015170857475482,60.004267553546796,59.978490115519158,60.010998521275141
202.30000000000001,59.993906795007589,60.008138326560974,60.002297639036136,59.988126640915155,60.006058581824618
202.40000000000001,59.996652845484853,60.004392862837584,60.001250079133435,59.993271844920621,60.00341414827728
202.5,59.998118334212641,60.002395798100487,60.000691442820568,59.996017546546305,60.002002109886156
202.59999999999999,59.998900165270321,60.001330540052273,60.000393332039145,59.997482288018574,60.001248059607185
202.70000000000002,59.999317165577374,60.000762150624873,60.000234150931369,59.998263424382941,60.000845134517185
202.80000000000001,59.999539504985634,60.000458772192033,60.000149076647205,59.998679811839942,60.000629573644268
202.90000000000001,59.999657994736907,60.000296762832967,60.000103541269539,59.998901608358963,60.000513999877775
203,59.999721083744426,60.000210175685176,60.000079102848872,59.999019604054304,60.000451793646
203.09999999999999,59.99984672078611,60.000275051014043,60.000174568920926,59.999026177161262,60.00061799195376
203.20000000000002,59.999869442985357,60.000246234264132,60.000164666336076,59.999133306761358,60.000555395800944
203.30000000000001,59.999881725327413,60.000230963999549,60.000159496624249,59.999190415239099,60.000520611968419
203.40000000000001,59.999888186005606,60.000222694997895,60.000156628935258,59.999220608879426,60.000501557553882
203.5,59.999891533992759,60.000218156581013,60.000154982972617,59.9992364523617,60.000490948666766
203.59999999999999,59.999893225642211,60.000215613349383,60.000153992632839,59.999244654122073,60.000484865928371
203.70000000000002,59.999894037024397,60.000214139351591,60.000153356023979,59.999248790305636,60.000481215250971
203.80000000000001,59.999894382615309,60.000213241396011,60.000152914949545,59.999250767455344,60.000478879257301
203.90000000000001,59.999894485013129,60.000212654548704,60.000152581067915,59.999251603448805,60.000477261128417
204,59.999894459855781,60.000212239092704,60.000152308650783,59.999251839851922,60.000476041253542
204.09999999999999,60.000125968840266,60.000392750553651,60.000062757317082,60.005229234046787,60.001445002809405
204.20000000000002,60.001234345115492,60.001527291585859,60.001317217483425,60.003713643640118,60.002266315255305
204.30000000000001,60.001838149285206,60.002144428194967,60.002002876524351,60.002880501237492,60.002682752195462
204.40000000000001,60.002160423266844,60.002473726746466,60.00236878991938,60.002435847339797,60.002902805038858
204.5,60.002332101681688,60.002649082811558,60.002563695579063,60.002197947942548,60.003018966846916
204.59999999999999,60.002423388592881,60.00274225808689,60.002667332850343,60.002070111289051,60.003079651979604
204.70000000000002,60.002471758501592,60.002791562644951,60.00272226089583,60.002000895922755,60.003110687151654
204.80000000000001,60.002497221375734,60.002817443012866,60.002751191811029,60.001962919001087,60.003125882912748
204.90000000000001,60.002510454677157,60.002830823444079,60.002766253408268,60.001941602515373,60.003132629343881
205,60.002517164555677,60.00283753453089,60.002773919469078,60.001929189753085,60.003134887473074
205.09999999999999,59.972488892600047,59.983237358034671,60.020743582220533,59.981068589536214,60.024242020634475
205.20000000000002,59.985111921535264,59.991023088877299,60.011048994193715,59.989471812548331,60.013450172247339
205.30000000000001,59.991964915304173,59.99527336124379,60.005946473661133,59.994014485028764,60.007401967038803
205.40000000000001,59.995632530381471,59.997548233508617,60.003224830882793,59.996443397698663,60.004158105751976
205.5,59.997591323999522,59.998762830231634,60.001771828923253,59.997740034600461,60.002424541471463
205.59999999999999,59.998636686853239,59.999410793732885,60.000996117589061,59.998431424958234,60.001498185236862
205.70000000000002,59.999194285148242,59.999756231422325,60.00058192090556,59.998799619956579,60.001002816488914
205.80000000000001,59.999491546155589,59.999940223848739,60.000360654243032,59.998995340607905,60.000737506051905
205.90000000000001,59.999649899279682,60.00003808314122,60.000242341059831,59.999099064956702,60.000595001070728
206,59.999734147870747,60.000090003240686,60.000178970505658,59.999153744469588,60.000518065339961
206.09999999999999,59.988422605189157,59.986496865948993,60.006724174647076,59.999787137027582,60.014591857037018
206.20000000000002,59.99366046911166,59.99278556377925,60.003571824848571,59.999509213529805,60.008162351821007
206.30000000000001,59.996519557203101,59.996201003045002,60.001956444972556,59.999351738274612,60.004567162115734
206.40000000000001,59.998048098682517,59.998026176314966,60.001097625775387,59.999267246884308,60.002643002313562
206.5,59.998863751410155,59.999000039231987,60.000639530941783,59.999221668536535,60.001616003857308
206.59999999999999,59.999298805588879,59.99951945822616,60.000395009742888,59.999196888182702,60.001067582402662
206.70000000000002,59.999530766606647,59.999796387840192,60.000264400051414,59.999183234412413,60.00077441384385
206.80000000000001,59.999654373610859,59.99994394592926,60.000194560655636,59.99917554327255,60.000617420587638
206.90000000000001,59.999720177989552,60.000022491109952,60.000157146719253,59.999171057292806,60.000533095529562
207,59.99975515124877,60.000064227438465,60.000137037733253,59.999168303084389,60.000487563572641
207.09999999999999,59.998922043077819,59.991849385687139,60.008416417725499,60.00032170713289,60.002935471018354
207.20000000000002,59.999352391589603,59.995725501285094,60.004565349068216,59.999816296469064,60.001846341556472
207.30000000000001,59.999595086945703,59.99780459753066,60.002533378011833,59.999528732003839,60.001235434832495
207.40000000000001,59.999724859565895,59.998913610978938,60.001451119007349,59.9993749636986,60.000908014861281
207.5,59.999793987202494,59.999505009931362,60.000874040478173,59.999292644003148,60.000732973993401
207.59999999999999,59.999830765960439,59.999820356024479,60.000566178845872,59.999248469111393,60.000639224371113
207.70000000000002,59.9998502968228,59.999988461911158,60.000401867005912,59.999224663171816,60.000588839327655
207.80000000000001,59.999860630574268,60.000078035223098,60.000314119145266,59.999211736127421,60.000561599665062
207.90000000000001,59.9998660632587,60.000125717728956,60.000267216455562,59.9992046248937,60.000546722198791
208,59.999868886771964,60.000151056593381,60.000242105085938,59.999200628738599,60.00053845502228
208.09999999999999,60.005014877012279,60.005361912694646,60.005241777149891,60.006865254837685,60.004400833070697
208.20000000000002,60.008020853121081,60.008349097003261,60.008297051985551,60.008712762566709,60.007978906792729
208.30000000000001,60.009618700140159,60.009937391695779,60.009923196877232,60.009683126135833,60.009904728832659
208.40000000000001,60.010470136493595,60.010783691309356,60.010789891911507,60.010198648089322,60.010931073892081
208.5,60.010923807734827,60.011234569871206,60.011251822837217,60.010472059809601,60.011477228200448
208.59999999999999,60.011165391173094,60.011474620334972,60.011497908454565,60.010616598845168,60.011767406013547
208.70000000000002,60.011293899101908,60.01160227342551,60.011628898651004,60.010692586894493,60.011921189458413
208.80000000000001,60.011362133289211,60.011670022106038,60.011698529640412,60.01073215688362,60.012002341487772
208.90000000000001,60.011398255375468,60.011705855779354,60.011735456696705,60.010752418672901,60.012044854346705
209,60.011417278637445,60.011724701449907,60.011754965726844,60.010762478739174,60.01206684200416
209.09999999999999,59.979470979195469,59.987984389898955,60.029814020621991,60.007413474077943,59.987829649634811
209.20000000000002,59.988995652122412,59.993684392306335,60.016064454936313,60.003583515467177,59.993583946035372
209.30000000000001,59.99403955023088,59.996683053761366,60.008654720018797,60.001519532371631,59.996820667061876
209.40000000000001,59.996732494130782,59.998282935432897,60.004695420732325,60.000416107207251,59.998553166879802
209.5,59.998170260263876,59.999136960780767,60.002581955645134,59.999826506518104,59.999477107498528
209.59999999999999,59.998937550797386,59.99959265635097,60.001454068248833,59.999511429134706,59.999969640272539
209.70000000000002,59.999346891171037,59.999835707372483,60.000852197790799,59.999342943669205,60.000232095278584
209.80000000000001,59.999565200154755,59.999965286955749,60.000531016082981,59.999252722463986,60.000371846886203
209.90000000000001,59.999681582184216,60.000034323249018,60.000359600691354,59.999204290109219,60.000446163490885
210,59.999743588403994,60.000071066278878,60.000268095328103,59.999178175488872,60.000485591819313
210.09999999999999,59.976154197104947,59.997920388559379,60.005965501356684,60.000696179349625,60.019461338305462
210.20000000000002,59.987206221197617,59.998983363974475,60.003279506232644,60.000086981096942,60.011010005405126
210.30000000000001,59.993195414813307,59.999635574136171,60.001946540491303,59.999747361724367,60.006255271491995
210.40000000000001,59.996394504280154,59.999986697987339,60.001239995397597,59.999565958443853,60.003709745985169
210.5,59.998101330841592,60.000174023517303,60.000863376133147,59.999468949428078,60.002351744341091
210.59999999999999,59.999011869877144,60.000273885065276,60.000662480034457,59.99941700481196,60.001627289809285
210.70000000000002,59.99949758615265,60.000327102618016,60.000555288657523,59.999389123708085,60.001240727955249
210.80000000000001,59.999756664052654,60.000355446405642,60.000498079865423,59.999374093787843,60.001034401524038
210.90000000000001,59.999894836229188,60.000370522164928,60.000467535054618,59.999365930970313,60.000924226268104
211,59.999968508170539,60.000378522952118,60.000451217621794,59.999361441277976,60.00086535072019
211.09999999999999,59.991553238448688,60.003953704693721,60.005665848411532,60.000150538886061,60.001833405441083
211.20000000000002,59.995429523941134,60.002191645373145,60.00312159703347,59.999689151821627,60.001294988663233
211.30000000000001,59.997505147086933,60.001264781289308,60.00178277666506,59.999424845266063,60.00098292309621
211.40000000000001,59.998611695547474,60.000771180508671,60.001069715064226,59.999283669429623,60.000815285240016
211.5,59.999201685425028,60.000507984018853,60.000689519132116,59.999208241220799,60.000725785303665
211.59999999999999,59.999516319223972,60.000367588639214,60.00048673780649,59.999167908762587,60.000677993473531
211.70000000000002,59.999684122923412,60.00029267874303,60.000378561318371,59.999146308713932,60.000652448111353
211.80000000000001,59.999773614878272,60.000252697736137,60.000320844458322,59.999134709055525,60.000638771627386
211.90000000000001,59.999821334668049,60.000231349397751,60.000290043537632,59.999128447742713,60.000631428802969
212,59.999846771946089,60.000219943793006,60.00027360454142,59.999125040396287,60.000627468151947
212.09999999999999,60.001075416699855,60.00143431049888,60.001421436691878,60.001360566152599,60.001835293665842
212.20000000000002,60.001880779804132,60.002226767480309,60.002241932255075,60.001684275704655,60.002634159571976
212.30000000000001,60.002311242095942,60.002650365104316,60.00268111475274,60.001852752598175,60.003061302351469
212.40000000000001,60.002541011952403,60.002876473704305,60.002915498338801,60.001942996421569,60.003289430650405
212.5,60.002663688898281,60.002997198910968,60.003040602599647,60.001991468032706,60.003411334960546
212.59999999999999,60.002729214778348,60.0030616838051,60.003107396142106,60.002017593914623,60.003476526658368
212.70000000000002,60.002764236120946,60.003096149973842,60.003143070007368,60.002031748740613,60.003511427469732
212.80000000000001,60.00278297119376,60.003114591185657,60.003162135061459,60.002039477835353,60.003530141215464
212.90000000000001,60.002793007796036,60.003124471021358,60.003172332015055,60.002043745089054,60.003540198428738
213,60.002798396051631,60.0031297755624,60.003177793719146,60.002046141924374,60.003545620329938
213.09999999999999,60.000539887509987,59.993727211730913,59.997365755954618,60.002121595267369,60.002874948998191
213.20000000000002,60.000241167396489,59.996769866320896,59.998749716814324,60.000762602268622,60.001901778801319
213.30000000000001,60.000092352732366,59.998404674467935,59.999502806833441,60.000017974826591,60.001360736965005
213.40000000000001,60.000013295607474,59.999277469314471,59.999904713848927,59.999620282727953,60.001071258109832
213.5,59.999971132453794,59.999743200313993,60.000119069306542,59.999408016902692,60.00091687350475
213.59999999999999,59.99994864567055,59.999991694980373,60.000233408973294,59.999294775147163,60.000834545335323
213.70000000000002,59.999936659483893,60.000124279905023,60.000294407694845,59.999234385581119,60.000790640592228
213.80000000000001,59.99993027249333,60.000195021786787,60.0003269528654,59.9992021963429,60.000767226629328
213.90000000000001,59.999926871846071,60.000232769749999,60.000344319374101,59.999185052084769,60.000754740521693
214,59.999925064197726,60.000252913231364,60.000353587410849,59.999175931098222,60.000748082082957
214.09999999999999,59.998732328015933,60.025933011224133,59.979545572792908,60.000445615007685,59.999137622865497
214.20000000000002,59.999304441223259,60.013951715842772,59.989284989121586,59.999863230658804,59.999904768252108
214.30000000000001,59.99961273657123,60.007584956410284,59.994481627836393,59.999525829484249,60.000308783961344
214.40000000000001,59.999777119244477,60.004194188841836,59.997250433726578,59.999345668644089,60.000523716498712
214.5,59.999864757347886,60.002386878846877,59.998726511006922,59.999249534729152,60.000638315549928
214.59999999999999,59.999911498001751,60.001423165291399,59.99951368212465,59.999198253147313,60.000699442066662
214.70000000000002,59.999936431924532,60.000909172004853,59.999933545834246,59.999170907592188,60.000732050858382
214.80000000000001,59.999949735774365,60.000635002460761,60.000157516196388,59.999156332613666,60.000749447293735
214.90000000000001,59.999956836440184,60.000488750456569,60.000276996462176,59.99914856755862,60.000758727948124
215,59.999960627451237,60.000410731790268,60.00034073706788,59.999144434977268,60.000763678296032
215.09999999999999,60.001721233269755,60.022950118181861,59.973765057450976,60.000895651291287,60.002179860742565
215.20000000000002,60.000824416348216,60.01229609127158,59.986119577667274,60.000011104649055,60.001498230757988
215.30000000000001,60.000362617848396,60.006642613627598,59.992725976656146,59.999515259097222,60.001097150585963
215.40000000000001,60.000117221120441,60.00363129387236,59.996248453124622,59.999250532241547,60.000881520956597
215.5,59.999986429404935,60.002025998779153,59.998126930573264,59.999109254896837,60.0007664629834
215.59999999999999,59.999916684005164,60.001169931497152,59.999128865662826,59.999033876479729,60.000705097330467
215.70000000000002,59.999879484337377,60.00071332902278,59.999663326211454,59.998993664988376,60.000672366882746
215.80000000000001,59.999859643403482,60.000469766259918,59.999948438892069,59.998972217973474,60.000654908834001
215.90000000000001,59.99984906160401,60.000339837535613,60.00010053962589,59.998960781814169,60.000645596991006
216,59.999843417215232,60.000270527024213,60.000181682574024,59.99895468520247,60.000640630149682
216.09999999999999,59.982303165778781,59.982693526670374,59.983698873182107,59.964812521748399,59.981892170479327
216.20000000000002,59.970407256138436,59.970780578176552,59.971357838212569,59.960595385070135,59.970528692736814
216.30000000000001,59.964009914633074,59.964374568052961,59.964715809844854,59.958383669052097,59.964472086694649
216.40000000000001,59.960586461224587,59.960946352580628,59.96116416513533,59.957183426803383,59.961226970782413
216.5,59.958755249845005,59.959112462013479,59.959265883143125,59.956530939749335,59.959486447042273
216.59999999999999,59.957775539242817,59.95813122103943,59.958251197660459,59.956175180991309,59.958551872481827
216.70000000000002,59.95725111046923,59.957605905175811,59.957708629720642,59.955980287569126,59.958049202272676
216.80000000000001,59.956970145936651,59.957324409342647,59.957418328034692,59.955872789469325,59.95777815909787
216.90000000000001,59.956819422864456,59.957173358453872,59.957262851086178,59.955812921241176,59.957631473393796
217,59.956738408570828,59.957092131182272,59.957179461731407,59.9557791228412,59.957551645012202
217.09999999999999,60.000917283139579,59.991562484941248,59.997763959034465,59.997008855946575,59.966267755217508
217.20000000000002,59.995657326173067,59.990809535457288,59.994176451992601,59.993023152377823,59.977080791343681
217.30000000000001,59.992723982066281,59.990290430298778,59.992127600101185,59.990902584738109,59.983192249000638
217.40000000000001,59.991152650841528,59.990007794836778,59.99102750718253,59.989771930780648,59.986465070314168
217.5,59.990313723593992,59.989856467319889,59.99043986492925,59.989168530849241,59.988210391628357
217.59999999999999,59.989865916295088,59.989775492915285,59.990126096281763,59.988846163910495,59.98914073229561
217.70000000000002,59.989626832683307,59.989732097240449,59.9899585307748,59.988673691460839,59.989636463816382
