257.69999999999999,0.6103575226812914,-0.16154350630351921,0.94589496036003773,0.78106361360238408,1.2949249327422985
257.80000000000001,0.61000681043092397,-0.16126678915335049,0.94618141973867198,0.78081754462019703,1.2947853205884277
257.89999999999998,0.60981987524044856,-0.16111892546321047,0.94633443134351236,0.78068652597686006,1.2947115215266605
258,0.60972029834068464,-0.16103982239881467,0.94641623722134116,0.78061686829415822,1.2946727937184379
258.10000000000002,0.6043790779977336,-0.15395966748198026,0.94735027397828819,0.77239908249413403,1.2940083433974496
258.19999999999999,0.59997591925280569,-0.14835806630999768,0.94839064610206225,0.76508923470000534,1.2937367532412714
258.30000000000001,0.5976293906796214,-0.14536471505743206,0.94894923188981084,0.76119081417030787,1.2936040323915345
258.39999999999998,0.59637782116423654,-0.14376738166072223,0.94924753407306117,0.75911143228177336,1.2935343118760299
258.5,0.59571025879939754,-0.1429150350657635,0.94940682699496437,0.75800235999372045,1.2934976633651953
258.60000000000002,0.59535424741212506,-0.14246015258041847,0.94949194436167228,0.75741091446995812,1.2934786048756099
258.69999999999999,0.59516443473777703,-0.14221731783240099,0.94953748157147055,0.75709560121487862,1.2934689007461984
258.80000000000001,0.59506327642824663,-0.14208762390383112,0.94956189611397845,0.75692758569215823,1.2934641598197452
258.89999999999998,0.59500940775799405,-0.14201829376799258,0.94957503202630433,0.75683813609378503,1.2934620417283487
259,0.59498076125315735,-0.14198118194403064,0.94958214755954451,0.75679059104277469,1.293461299745704
259.10000000000002,0.59250557107252289,-0.14039190951524619,0.94946982391778667,0.7520898596535005,1.295216553398729
259.19999999999999,0.5903479211981999,-0.13887462517307558,0.9497130366412696,0.7478223860983767,1.297187385637478
259.30000000000001,0.58920404793598591,-0.13805250542612829,0.94985192873073598,0.74555242691518131,1.2982661695857631
259.39999999999998,0.58859421792225419,-0.13761326163572413,0.94992649821973141,0.7443419308674154,1.2988432538935084
259.5,0.58826897923143229,-0.13737878691812397,0.94996639710522457,0.74369631046800755,1.2991515473098929
259.60000000000002,0.5880955436336831,-0.13725358761009349,0.94998777646759136,0.74335201717262123,1.2993163682649147
259.69999999999999,0.58800309024348074,-0.13718669082372856,0.94999927169020826,0.743168466225541,1.2994046249774427
259.80000000000001,0.58795382993811196,-0.13715091248935021,0.95000548766886894,0.74307065947304585,1.2994520170167094
259.89999999999998,0.58792761586530973,-0.13713173456379385,0.95000888067157652,0.74301859038459162,1.2994775927634594
260,0.58791368774283348,-0.13712141789749605,0.95001076686893549,0.74299091878909418,1.2994915161598448
260.10000000000002,0.5730195459714349,-0.15545760197690869,0.93491337839260014,0.69371423081927541,1.2805455376546573
260.19999999999999,0.56416985121853636,-0.1664057505280474,0.92582454675328907,0.66675790257713274,1.269544531774949
260.30000000000001,0.55945015058328917,-0.17224598509503972,0.92097439056005714,0.65237677673661165,1.2636936240988206
260.39999999999998,0.55693715358485141,-0.17535572329419657,0.9183905903133055,0.64471469132368042,1.2605854963871708
260.5,0.55560076600378161,-0.17700956533550247,0.91701543257511453,0.64063638501661746,1.2589382118180674
260.60000000000002,0.55489147070601119,-0.1778875103183796,0.91628458939724644,0.63846882752957435,1.2580686130596872
260.69999999999999,0.55451618003367875,-0.1783522052132821,0.9158970481683798,0.63731954741652252,1.257612474536479
260.80000000000001,0.55431859120918703,-0.17859703080138961,0.91569228063101982,0.63671251836076037,1.2573756657507817
260.89999999999998,0.55421539612287674,-0.17872507750985156,0.91558469274304322,0.63639389083307329,1.2572547825133067
261,0.55416219658050869,-0.17879125703927107,0.91552866523178544,0.63622834028579267,1.2571948063884015
261.10000000000002,0.54843615015860103,-0.19032888009815385,0.94042361842552025,0.62292362479291008,1.2536100460945077
261.19999999999999,0.54411758925681764,-0.2001790018578713,0.96041512143724483,0.61151524194471751,1.2506411220461691
261.30000000000001,0.54181646088942115,-0.20542867624491351,0.97108337170026326,0.60543050408932952,1.2490792107606588
261.39999999999998,0.5405898918509332,-0.20822802690261993,0.97677557060180176,0.60218659405782171,1.2482488045384008
261.5,0.53993619954614214,-0.20972071250134253,0.97981273214639319,0.60045769298299867,1.2478072274711582
261.60000000000002,0.53958798582684819,-0.21051648021926253,0.98143335759277306,0.59953670241037715,1.2475727055682144
261.69999999999999,0.53940263439354219,-0.21094057406082642,0.98229819112426298,0.59904645338561435,1.2474483698314121
261.80000000000001,0.53930407944700609,-0.21116649482276453,0.98275975417813799,0.59878577992361048,1.2473825925642952
261.89999999999998,0.53925174970350298,-0.21128676830044096,0.983006118659838,0.59864739819615254,1.2473478739932604
262,0.53922402236739153,-0.21135074708423007,0.98313763579769042,0.59857410720131898,1.2473295761353305
262.10000000000002,0.53632259136882576,-0.20700463804656158,0.9799704506028788,0.5936697371573274,1.2466459959107408
262.19999999999999,0.53415290898582513,-0.20398463601371572,0.97765242211246539,0.58921379161566356,1.2462730692686381
262.30000000000001,0.53299580201126839,-0.20237215449496823,0.97641688366864221,0.58683572333295086,1.2460780033785968
262.39999999999998,0.53237856811928608,-0.20151184119770713,0.97575774498276968,0.58556717871003383,1.2459739390844369
262.5,0.53204928946131003,-0.20105289048124669,0.97540605560056848,0.58489047519780468,1.2459182022586859
262.60000000000002,0.53187361348375917,-0.20080808241854831,0.97521837507562781,0.58452947428231139,1.2458882125163038
262.69999999999999,0.5317798645640851,-0.20067751542389653,0.97511818411729301,0.58433686944418095,1.2458719388946584
262.80000000000001,0.53172982974807714,-0.20060792411700643,0.97506466126509039,0.58423407319514697,1.2458629711267899
262.89999999999998,0.5317031043438144,-0.20057085948841308,0.97503603396481975,0.58417917458433888,1.2458578930611299
263,0.53168880815575015,-0.20055114933657217,0.97502068731650737,0.58414981874343497,1.2458548874150435
263.10000000000002,0.53082536508037836,-0.1923332142957983,0.97016920899081005,0.57915448400805358,1.2460915524163689
263.19999999999999,0.53004001387753041,-0.18585030362943056,0.96723785813419327,0.57453278063973223,1.2468721210619274
263.30000000000001,0.52962645514114226,-0.18238209806903463,0.96568158601923559,0.57207212393656504,1.2473066785377533
263.39999999999998,0.52940597176059934,-0.18053160535836824,0.96485148647610008,0.57075952722364276,1.2475389318300418
263.5,0.52928831311414481,-0.17954443975236203,0.96440858128575058,0.57005918785710452,1.2476625998139217
263.60000000000002,0.52922549696636156,-0.17901786225756225,0.96417222882620091,0.56968546903819905,1.2477283142475151
263.69999999999999,0.5291919441324282,-0.17873700340572596,0.96404607331391401,0.56948599939191491,1.2477631167384797
263.80000000000001,0.52917399935602116,-0.1785872292987242,0.96397870526955598,0.56937949026699264,1.2477814354351577
263.89999999999998,0.52916438269616828,-0.17850738727778837,0.96394270378192992,0.5693225758338436,1.2477909675530119
264,0.52915921143482447,-0.17846485343062132,0.96392344008236441,0.56929212267856932,1.2477958198893206
264.10000000000002,0.5368264303075414,-0.16828721341017777,0.97180428777366701,0.59743674555300619,1.2550554495773827
264.19999999999999,0.54132900754436375,-0.1623834495075116,0.9764925049089126,0.61238017042198356,1.2591820933904398
264.30000000000001,0.5437309412991943,-0.15923475677405102,0.97899226839467468,0.62034817409039766,1.2613792607715439
264.39999999999998,0.54501275954478934,-0.1575541696890293,0.98032572837554288,0.62459739377023682,1.2625505352014765
264.5,0.54569672310765471,-0.15665718005564261,0.98103684212067965,0.62686256491123304,1.2631737097232656
264.60000000000002,0.54606146102788589,-0.1561786374018542,0.98141574056582004,0.62806911423961731,1.2635038616114764
264.69999999999999,0.54625572134915679,-0.15592360779439848,0.98161727927408859,0.6287108687785522,1.2636773295068882
264.80000000000001,0.54635892614476178,-0.15578799978138858,0.98172412232109041,0.62905136056046895,1.2637670240015282
264.89999999999998,0.54641349672833817,-0.15571621034734354,0.98178041010323791,0.62923122800126086,1.2638119614553562
265,0.54644209464566651,-0.15567853198997669,0.98180971701444264,0.62932551905709377,1.2638330330528511
265.10000000000002,0.54237432830222054,-0.16534469258916309,0.97682000055737139,0.6385597504184044,1.2711955743021441
265.19999999999999,0.53885594279984728,-0.17320443955884729,0.97286727663161865,0.64649176651841478,1.2775469118279508
265.30000000000001,0.53698540388238158,-0.17738658237987495,0.97076633843672866,0.65072875922862983,1.2809611725702637
265.39999999999998,0.5359875889229937,-0.17961751785533106,0.96964552467065013,0.65298887575239017,1.2827824737605695
265.5,0.53545506845493374,-0.18080799611505788,0.969047249919473,0.65419414074717275,1.2837528272349477
265.60000000000002,0.53517076041184175,-0.18144342121754192,0.96872774376992343,0.6548366875107593,1.2842691985841461
265.69999999999999,0.53501887785010838,-0.18178273018387828,0.96855696167980676,0.65517906190099606,1.284543417020988
265.80000000000001,0.53493765114700731,-0.18196405754079062,0.96846553142035774,0.6553613224692022,1.2846884905870151
265.89999999999998,0.53489412281021387,-0.18206110054412872,0.96841644492374324,0.65545818489572605,1.2847647059841167
266,0.53487070830024419,-0.18211317108136621,0.96838995609129064,0.65550950377939987,1.2848042238194
266.10000000000002,0.52186576862802758,-0.17633667839159881,0.97561351559791298,0.66650622429105322,1.280139307781637
266.19999999999999,0.51287892665963941,-0.1724149803656008,0.98105876088025235,0.67588907725678471,1.2759690920024775
266.30000000000001,0.50807611485951321,-0.17033842748821709,0.98395329784067465,0.68088970577302954,1.2736989712235254
266.39999999999998,0.505513128549408,-0.16923178621168031,0.98549660714965837,0.68355669280939912,1.272484556203719
266.5,0.50414557610790134,-0.16864175325222946,0.98631962164124443,0.68497909493284315,1.2718354541562877
266.60000000000002,0.50341581131364044,-0.16832727195172625,0.98675840635478407,0.68573756436327471,1.2714880862812097
266.69999999999999,0.50302629565681611,-0.16815977864982184,0.98699221870789522,0.68614184833597824,1.2713017400418005
266.80000000000001,0.5028183145265821,-0.16807068928953833,0.98711669651152123,0.68635719716290966,1.2712013451120285
266.89999999999998,0.50270718869466791,-0.16802342000414497,0.98718285683546192,0.68647176503070395,1.2711468434903457
267,0.50264774176506766,-0.16799845291785065,0.98721791419187377,0.68653258254612237,1.2711168670057029
267.10000000000002,0.47939104976208652,-0.13557943026113836,0.97121543924233888,0.6875386595186942,1.2765785339879234
267.19999999999999,0.46221151987913817,-0.11120854462674779,0.95878473249725626,0.6884897292632145,1.2812260186913638
267.30000000000001,0.45304650641198141,-0.098207407674062899,0.95215317071145433,0.68899800079792739,1.2836997084136317
267.39999999999998,0.44815690198199931,-0.091271748393658397,0.94861506639108695,0.68926895588704318,1.2850184743467927
267.5,0.44554825210266641,-0.087571822880472966,0.94672737152785147,0.68941335194167264,1.2857214284267586
267.60000000000002,0.44415647321199614,-0.08559810999925678,0.94572015987169489,0.68949022919152703,1.2860958808681
267.69999999999999,0.44341388056696152,-0.084545311143516114,0.94518267752413831,0.6895310858446807,1.2862950956546184
267.80000000000001,0.44301761971371861,-0.083983801401509975,0.94489579436550131,0.68955272850316984,1.2864008372308533
267.89999999999998,0.44280612916590784,-0.083684386950827874,0.94474260706663549,0.68956411874464385,1.2864567248243706
268,0.44269321217379104,-0.083524795445580918,0.94466075029655017,0.68957004301734215,1.2864860301757941
268.10000000000002,0.44263288341516038,-0.083439786600953345,0.94461694928394091,0.68957305359422927,1.2865011684565169
268.19999999999999,0.44260061139791518,-0.083394569741497712,0.94459345308744014,0.68957451157068117,1.2865087606822549
268.30000000000001,0.44258331021107189,-0.08337057408379156,0.94458079293750408,0.68957514369763251,1.2865123422462166
268.39999999999998,0.44257399948302611,-0.083357902329543904,0.94457392021009967,0.68957533918585956,1.2865137964639142
268.5,0.44256895201300978,-0.083351259599175942,0.94457013607652496,0.68957530237316866,1.286514129133431
268.60000000000002,0.442566182692476,-0.083347835849886948,0.94456800359392967,0.68957514715619583,1.2865138760607211
268.69999999999999,0.44256463131575402,-0.083346121987262448,0.94456675519212752,0.68957492979716117,1.2865133231847772
268.80000000000001,0.44256372636032348,-0.083345327239875311,0.94456598385731882,0.6895746816988052,1.2865126226856882
268.89999999999998,0.44256317429644809,-0.083345005317666365,0.94456546581399381,0.68957442327663454,1.2865118556008293
269,0.44256281020474458,-0.08334493380984305,0.94456509052214466,0.68957415773134934,1.2865110647409324
269.10000000000002,0.45282094698361858,-0.078474030120384106,0.94232021689081136,0.67174554247289553,1.2898543136479836
269.19999999999999,0.46095788096133822,-0.074947963410645163,0.94045488203520233,0.65687949969270365,1.2921180905931615
269.30000000000001,0.46529257830699577,-0.073076422267059279,0.9394519930666474,0.64894049272593601,1.2933129113553985
269.39999999999998,0.46760484351052051,-0.072078357456170541,0.93891665336074992,0.6447046396991275,1.2939495302297925
269.5,0.46883831222635075,-0.071546039019274962,0.93863092948265814,0.64244464899311904,1.2942886882473483
269.60000000000002,0.46949626416753215,-0.07126217533931653,0.93847838530582872,0.64123878598953743,1.2944691894425284
269.69999999999999,0.46984719135848318,-0.071110848186075146,0.93839689332492937,0.64059530103001039,1.2945650744484534
269.80000000000001,0.47003433060290517,-0.071030227884106775,0.93835331680834022,0.64025185225662962,1.2946158395856322
269.89999999999998,0.47013409298312658,-0.070987316715333745,0.93832997225995296,0.64006847631223496,1.2946425529710039
270,0.47018724708548798,-0.070964520106136089,0.93831742533081708,0.639970508347245,1.2946564544824173
270.10000000000002,0.4680783997731664,-0.077958718489140363,0.92897737757427445,0.64426269635226208,1.3092142075084823
270.19999999999999,0.46606871782151504,-0.083588281088634406,0.92174031376519538,0.64795161821368974,1.3215409625943899
