26.900000000000002,0.41175221810669743,0.4486733937329041,0.49880850165384971,1.1785416572040672,0.62324783044420207
27,0.41175292342512404,0.44867442536387192,0.4988069870754458,1.1785601928236917,0.62324392767004377
27.100000000000001,0.4130346905754822,0.44765493331852052,0.49845936730213314,1.1790432031776812,0.6228168032443373
27.200000000000003,0.41436075722121013,0.44668272723536939,0.49803331471123191,1.1797389382345602,0.62234654509519127
27.300000000000001,0.41508098464041343,0.44616622168625963,0.49779881798773429,1.1801448230667912,0.62207756655207525
27.400000000000002,0.41546614985203634,0.44589145829061594,0.49767413846492559,1.180364076278668,0.62193270843635085
27.5,0.41567195292396636,0.44574522587972654,0.497607962998175,1.1804817183787946,0.62185566110628443
27.600000000000001,0.4157819836676217,0.4456674850629348,0.49757293158843613,1.1805449671876085,0.62181490961578889
27.700000000000003,0.41584088677241338,0.44562624521263466,0.4975544772204229,1.1805791200576401,0.62179349459376743
27.800000000000001,0.41587247980785125,0.44560443621255047,0.49754482662880112,1.1805976767708324,0.62178234543520372
27.900000000000002,0.41588946640121843,0.44559294951794803,0.49753983163493504,1.1806078223529439,0.62177661816145757
28.000000000000004,0.41589861712495441,0.44558692122005966,0.49753727380565838,1.1806133817444575,0.62177372138662668
28.100000000000001,0.40086614106242108,0.42969073111791489,0.48414073386200307,1.1443532110814527,0.60346231561177388
28.200000000000003,0.39375323808205792,0.42184744765445342,0.47820801274698826,1.1170993154743381,0.59417897497056404
28.300000000000001,0.39002836802916035,0.41774623892900858,0.47516288374889637,1.1021724847644945,0.58927832877684927
28.400000000000002,0.38803240781925946,0.41554534917450542,0.47353062424622022,1.0941533646148596,0.5866453606786336
28.500000000000004,0.38697806474382879,0.41436363841296042,0.47266784285328028,1.0898754531413823,0.58525628154501386
28.600000000000001,0.38640935350307298,0.41374761527741505,0.47220492306674089,1.0876009003039921,0.58450657335529077
28.700000000000003,0.38610558520139882,0.41341783549356248,0.47195739572108214,1.0863888001408051,0.5841041700322499
28.800000000000001,0.38594505401976731,0.41324376427936271,0.47182711431204244,1.085746336922006,0.58389145568121226
28.900000000000002,0.38586104024084816,0.41315285423973119,0.47175956657849805,1.0854081718939435,0.5837803847917189
29.000000000000004,0.38581756319361049,0.41310594028339326,0.47172518865117574,1.085231835560583,0.58372322595226944
29.100000000000001,0.38602835379645078,0.41718006056970475,0.4669725059690803,1.0816029789673789,0.58470572730835257
29.200000000000003,0.38630034911234812,0.42121415664084305,0.46214100921897117,1.0781418248793522,0.58578075014549291
29.300000000000001,0.38645315062896562,0.42337920951491681,0.4595148465768078,1.0762559045253091,0.58639677570907844
29.400000000000002,0.38653460150284585,0.42453411776272287,0.45811267098181147,1.0752504560428668,0.58673090378235038
29.500000000000004,0.38657849863468952,0.42515057847703919,0.45736525646156811,1.0747166874803351,0.58691083516348264
29.600000000000001,0.38660292466542812,0.42548051154316741,0.45696768678976663,1.0744345712920722,0.58700851584118496
29.700000000000003,0.38661663976416272,0.42565735398615656,0.45675641363158342,1.074285905887348,0.58706168080636822
29.800000000000001,0.38662394085536772,0.42575169661526591,0.45664370130889692,1.0742065500096396,0.58709003699468387
29.900000000000002,0.38662686035610933,0.42580086934024819,0.45658243573062318,1.0741615447368655,0.58710373606564259
30.000000000000004,0.38652051393728709,0.42567276599426213,0.45641459252418887,1.0738120716450898,0.58694873389268165
30.100000000000001,0.41527388300944207,0.45577055538344563,0.48239048110570537,1.13926137494587,0.62058682431637602
30.200000000000003,0.42897249123437214,0.47045779833250156,0.49379751204628974,1.1897021305686886,0.63862968881244486
30.300000000000001,0.4360858829154925,0.47813650901456678,0.49959863362963658,1.2173823451926733,0.64818612189200187
30.400000000000002,0.43987185219481922,0.48222667085572662,0.50267833754015379,1.2322109310954334,0.65329051210091316
30.500000000000004,0.44189117516399579,0.48440856571530011,0.50432058796721202,1.2401266163118276,0.65601501334336165
30.600000000000001,0.44296888562446468,0.48557311571653627,0.50519720335302098,1.2443508254353188,0.65746945249041977
30.700000000000003,0.44354440821230112,0.48619504676422964,0.50566550671465693,1.2466054369303272,0.65824635155417788
30.800000000000001,0.4438520391304126,0.48652750978150988,0.50591599177719393,1.247809231708253,0.65866179139979031
30.900000000000002,0.44401673534898106,0.48670552603478734,0.50605024843886093,1.2484523619851218,0.65888435947477064
31.000000000000004,0.44410514372826115,0.48680109853088444,0.50612245701173375,1.2487963109288376,0.65900397224060048
31.100000000000001,0.44838317273642481,0.48856944055230739,0.50391195604619865,1.2478238584375645,0.65934426140700264
31.200000000000003,0.45235571262702712,0.49012208355778791,0.50170672703513375,1.2466461563596694,0.65957762054405233
31.300000000000001,0.45449758722625322,0.49095994360798706,0.50051837479540406,1.2459862396616754,0.65969555099196087
31.400000000000002,0.45564149070322585,0.49140786063974567,0.49988499967043176,1.2456327321379164,0.65975821623771091
31.500000000000004,0.4562521101374325,0.49164719515536942,0.49954747511860459,1.2454444143852887,0.65979205863844981
31.600000000000001,0.45657812904373024,0.49177516178723957,0.4993676863737298,1.2453442347134547,0.65981053148078739
31.700000000000003,0.45675226696298205,0.49184365526963464,0.49927199032782799,1.2452909887055104,0.65982074286869996
31.800000000000001,0.45684533289238882,0.49188037334530099,0.4992211058676031,1.2452626876207085,0.65982648022646806
31.900000000000002,0.4568951081135379,0.49190008948614228,0.49919408484316635,1.2452476050569152,0.65982976722096776
32,0.45692174699163207,0.49191069022118766,0.49917974833734835,1.2452394912240659,0.65983168551129923
32.100000000000001,0.46906004799853351,0.50465379751743633,0.5099233996776199,1.2753739921313592,0.67334484403233852
32.200000000000003,0.47495051607533062,0.51106631694346205,0.51480862471814104,1.2981246813869736,0.68011736973836112
32.300000000000004,0.47806062734452448,0.51446873755403899,0.51734771222410991,1.3106893030609741,0.68370003013845648
32.399999999999999,0.47971656265574653,0.51628155525716568,0.5186964381884025,1.3174172374880497,0.68560691409133057
32.5,0.48059843330262392,0.51724720962547932,0.51941423240529361,1.321004863425258,0.68662178616895064
32.600000000000001,0.48106748819039635,0.51776093645054144,0.51979567836312279,1.3229152456948317,0.68716101304639465
32.700000000000003,0.48131639177464963,0.51803360391226394,0.51999774365267004,1.3239307993784739,0.68744663232503855
32.800000000000004,0.48144796798935069,0.51817776632445933,0.52010422663441369,1.3244692845013954,0.68759715778090835
32.899999999999999,0.48151712419457177,0.51825353730313184,0.52015989135014085,1.3247537755833214,0.68767588553174275
33,0.48155318777584138,0.51829304060062109,0.52018867316471451,1.3249034115012848,0.68771663646779124
33.100000000000001,0.48109188292921851,0.51385538082142224,0.52869564369133759,1.3294830174782757,0.68673900034935453
33.200000000000003,0.48060030864884412,0.50944654104728337,0.53699614917420058,1.3333883150562613,0.68564484104580914
33.300000000000004,0.48033309864611795,0.50708267499083159,0.54149775420515978,1.3354706465287016,0.68500992201211897
33.400000000000006,0.48019102241268635,0.50582177830245645,0.54390186733839985,1.3365794934776127,0.68466468186394103
33.5,0.47997524989991303,0.5049743747203278,0.54502613024016899,1.3367809623794145,0.68427817992592466
33.600000000000001,0.47994493019261208,0.50459628560293035,0.54571532564840974,1.3370707088006142,0.68419026248604908
33.700000000000003,0.48006055328463471,0.504571643271856,0.54623481293417997,1.3376106780425776,0.68433560751187472
33.800000000000004,0.48004337560492805,0.50447858184424854,0.54642659902982527,1.337717667890443,0.68430092693445432
33.900000000000006,0.48003302690013661,0.50442763212934649,0.5465278402814101,1.337775622216298,0.68428064297372593
34,0.48002666631336322,0.50439936864886059,0.54658111788537089,1.3378061175069451,0.68426893570595138
34.100000000000001,0.47968881808908143,0.50397766029359026,0.54610703322367249,1.3387870268537603,0.68276983776143407
34.200000000000003,0.47977405635692089,0.50400645628006902,0.54610490160365177,1.3405393156774392,0.68222621350913581
34.300000000000004,0.47971430935932091,0.50393254143629707,0.54598962638889015,1.3412683207510052,0.68177685794815801
34.400000000000006,0.47968629233912552,0.50389686393146993,0.54593211481357717,1.3416736740146236,0.68154013750388542
34.5,0.47967095005766158,0.50387739558785927,0.5459010124878606,1.3418897136996477,0.68141299882119932
34.600000000000001,0.47966595648494598,0.50387084147644046,0.54588797107496601,1.342013795796547,0.68134958182740324
34.700000000000003,0.47966921993463252,0.50387468097680965,0.54588754171028853,1.342095605542206,0.68132399923222586
34.800000000000004,0.47966523201878591,0.50387090541480095,0.54588113037953223,1.3421255466116182,0.681302222444643
34.900000000000006,0.47966611539438864,0.50387190088986999,0.5458810004171436,1.3421493130811482,0.68129479423290529
35,0.47966636005647023,0.5038722644237964,0.54588065565642507,1.3421611821885888,0.68129047339995019
35.100000000000001,0.47617054176837886,0.51255125736446794,0.54423418451122452,1.3435646721200396,0.680042242276229
35.200000000000003,0.472592180278742,0.52046309014405967,0.54257708359680568,1.3439253818143404,0.67874864538532598
35.300000000000004,0.47076599166841104,0.52480268221930748,0.54179796530693447,1.3443053331239445,0.67817597534449181
35.400000000000006,0.46978514482773104,0.52711022138399177,0.54137513912534918,1.344484894862056,0.67785927722314099
35.5,0.46926826614200617,0.52834813427619753,0.54115655409439756,1.3445981439900938,0.67769903654204089
35.600000000000001,0.46899173842532205,0.5290079970681637,0.54103906848939776,1.3446575909598568,0.67761188132177619
35.700000000000003,0.46899634594218925,0.52953500366054451,0.54115212860802575,1.3451351444367623,0.67778249058435824
35.800000000000004,0.46891003610510545,0.52972524163985268,0.5411187084158039,1.3451827385943398,0.67774441040356148
35.900000000000006,0.46886202141439431,0.5298245886203593,0.54109928044538413,1.3452135657544861,0.67772082182603444
36,0.46883741578499616,0.52987890734593657,0.54109024787402027,1.3452345614827215,0.67770972994976753
36.100000000000001,0.46339410064161368,0.52469498779688317,0.5366823606597102,1.3241232277523491,0.67843114509114955
36.200000000000003,0.4609073433833234,0.52257205742954949,0.53526795814963279,1.3072061634492125,0.67883685966841922
36.300000000000004,0.45961854006343311,0.52146816055721046,0.53458736938604223,1.2978159055557665,0.67904590430359169
36.400000000000006,0.45893399630503273,0.5208814197599021,0.5342297025793179,1.2927807494056687,0.67915592663792101
36.5,0.45856894754180433,0.52056839130181753,0.53403902589147045,1.2900901783034302,0.67921419085201795
36.600000000000001,0.45837388483394587,0.52040092579811337,0.53393677404814366,1.288651281369831,0.67924468563200024
36.700000000000003,0.45826931133276472,0.5203108916739857,0.53388147760723115,1.2878800048731283,0.67926014867409057
36.800000000000004,0.45821292287152648,0.52026207659915635,0.53385115117765425,1.2874649858342946,0.6792674986206042
36.900000000000006,0.45818225086906922,0.52023527439112105,0.53383418088721724,1.2872403734803251,0.67927056346621717
37,0.4581653857120464,0.5202203278179468,0.53382446146548179,1.2871179015564338,0.67927150114820367
37.100000000000001,0.45455519410249717,0.51965368233892317,0.53653638167348816,1.2900467728882754,0.68238022582469982
37.200000000000003,0.45081280137409641,0.51891088381175987,0.53939668946830199,1.2923352585790295,0.68546497403822781
37.300000000000004,0.44875677466287728,0.51847771766386508,0.54093545923848341,1.2935240214193602,0.68719205349548651
37.400000000000006,0.44765517369100721,0.51824265511304946,0.54175325907849292,1.2941534805174217,0.6881209357132223
37.5,0.4470663474557004,0.51811606142135669,0.54218835414729527,1.2944869623856883,0.6886164272723847
37.600000000000001,0.4467515894587607,0.51804783163589385,0.54241980912395271,1.2946634411219744,0.68888021833153512
37.700000000000003,0.44643933924876883,0.5178402458089405,0.54236705750680547,1.2943210922230519,0.68881201137274006
37.800000000000004,0.44649825413498617,0.51799204349045325,0.54260680319176136,1.2947805126798297,0.68911454811693884
37.900000000000006,0.44644706507097065,0.51798006290244991,0.54264098851421527,1.2948141941210243,0.68914522165670455
38,0.44641815823477604,0.5179721265191537,0.54265832514970158,1.2948353891835738,0.68915909988687418
38.100000000000001,0.44512026032814467,0.51657251454932462,0.54138741673524426,1.2935318922042034,0.68674778272313997
38.200000000000003,0.44449079731123481,0.51586423764971789,0.54076822709645989,1.2926412547291102,0.68539533457863999
38.300000000000004,0.44413616874558398,0.51545809236044282,0.54041384284628113,1.2920655456360803,0.68464459057092797
38.400000000000006,0.44398527580556624,0.51529056364326342,0.54026911665138733,1.2918766650254527,0.68428288086643174
38.5,0.44388823924416076,0.51518168650161489,0.54017526692631856,1.2917386883377793,0.68406747817674118
38.600000000000001,0.44383615993675463,0.51512331650199128,0.54012490639222976,1.2916653072015796,0.68395190249866866
38.700000000000003,0.44380802190243301,0.51509176810318758,0.54009764928160409,1.2916251723476158,0.68388974704952865
38.800000000000004,0.4437943766486398,0.51507650292422857,0.54008470739889614,1.2916073327789843,0.68385864639819427
38.900000000000006,0.44379393882228374,0.51507622390196739,0.54008568977383431,1.2916161384126339,0.68385198526809121
39,0.44378874742055768,0.51507035762565401,0.54008028791617457,1.291606367550479,0.68384068089204053
39.100000000000001,0.44395423249252747,0.51766056276274719,0.54233933852920846,1.2906545448276059,0.68264315539944542
39.200000000000003,0.44394546411793218,0.51996486348674442,0.54434572162883832,1.2896924208112945,0.68163595203016092
39.300000000000004,0.44393766372492027,0.52119781100894913,0.54542536864590263,1.2891613438624678,0.68109661584510217
39.400000000000006,0.44393341751367293,0.52185546413091011,0.54600156596574312,1.2888759767037998,0.68080831661861807
39.5,0.44391130232016657,0.52218260110252834,0.54628601533818089,1.2886539550480418,0.68062904353236531
39.600000000000001,0.44393397962623277,0.5223947738500182,0.54647255606718348,1.288573734225807,0.68058747955845944
39.700000000000003,0.44394369083189422,0.52250488780026705,0.54656796225420079,1.2885143977391103,0.6805609782719656
39.800000000000004,0.44395540464880767,0.52257132296517417,0.54662692854952732,1.2885016189838854,0.68055688903334888
39.900000000000006,0.44396044846779703,0.52260529344673967,0.54665673588562547,1.2884909019190753,0.6805525850121934
40,0.44396586580342134,0.52262666728495977,0.54667588976214598,1.2884936977790353,0.68055435514920504
40.100000000000001,0.44052964781051424,0.51903136915417059,0.5442479491225567,1.2743708310015236,0.67791169838430865
40.200000000000003,0.43885733268200416,0.51701199066932546,0.5430726107624263,1.263476563332431,0.67753609284312866
40.300000000000004,0.43794919488646677,0.51591615071971508,0.54244286889804672,1.2574519039763059,0.67742702889094919
40.400000000000006,0.43745968932832491,0.51532959060858896,0.54210756138464444,1.2542891943348558,0.67736684862179541
40.5,0.43718018178302481,0.51499572863403498,0.5419095770314668,1.2525625900967248,0.67731131510266673
40.600000000000001,0.43701155640747719,0.51479438662010846,0.54178127388407815,1.2515750554687382,0.67725657470916178
40.700000000000003,0.43693534019180752,0.51470293828536928,0.54172794353222675,1.2510837735479567,0.67724643712825261
40.800000000000004,0.43691843205774206,0.51468190676222636,0.54172630950944611,1.2508893085685244,0.67727381718970547
40.900000000000006,0.43689588583032185,0.51465493580705224,0.5417102735117989,1.2507480340623225,0.67726975817092772
41,0.43688451823020835,0.51464138990646213,0.54170238979414076,1.2506748679665707,0.67726826710878318
41.100000000000001,0.43657142857137288,0.51525152454619472,0.54147479864510628,1.2512854106569276,0.67715865009976461
41.200000000000003,0.43626701203328849,0.51582565064052599,0.54124121408015746,1.2518642797859014,0.67704506856180546
41.300000000000004,0.43610893557162889,0.51613930542034137,0.54111971060387731,1.2521940817871982,0.676988599600443
41.400000000000006,0.43602288472049289,0.5163046052248661,0.54105285302187223,1.2523656785703392,0.67695578461880224
41.5,0.43597724096272661,0.51639311075887495,0.54101765569615146,1.2524588093831468,0.67693872172577907
41.600000000000001,0.43595276169544595,0.5164399825787781,0.54099817905866043,1.2524976089760669,0.67693123216118223
41.700000000000003,0.43594140497607176,0.51646712850844534,0.54098999141247839,1.2525313515599577,0.67692796343865214
41.800000000000004,0.43593450313197013,0.51648063081845552,0.54098480554730199,1.2525476999905383,0.67692509505952214
41.900000000000006,0.43590913927774927,0.51646242941393228,0.54095685025799234,1.2524847064259734,0.67689499210211157
42,0.43592971911370426,0.51649253921044547,0.54098101121060282,1.2525562023538015,0.67692495488596971
42.100000000000001,0.42585473467122931,0.50590941630236996,0.53157063627769296,1.2331487060902264,0.66396718255463727
42.200000000000003,0.4211588020780091,0.50091090725419496,0.52749938130122753,1.2183026287094587,0.65684517514128349
42.300000000000004,0.41870317690701409,0.49828271051294148,0.5254037644799332,1.2101021964798044,0.6530011969191214
42.400000000000006,0.4173965695172267,0.49688313981140864,0.52429130064948182,1.2057092168352004,0.65094419883984955
42.5,0.41669938738331413,0.49613627309336117,0.52369789313039183,1.203363727665576,0.64984553516306609
42.600000000000001,0.41632710211185925,0.49573743428033495,0.52338101261042025,1.2021116333718807,0.64925880300265015
42.700000000000003,0.4161281564927608,0.4955243066719458,0.5232116412229435,1.201442947026897,0.64894530605338629
42.800000000000004,0.41602170739667105,0.49541025083115814,0.52312098664139195,1.2010855143944625,0.64877760698675646
42.900000000000006,0.41596467859012637,0.49534913991325447,0.52307238155618163,1.2008942572675319,0.64868778208485756
43,0.41593406522253912,0.49531633117288326,0.52304627664631598,1.2007917802785963,0.64863958221229234
43.100000000000001,0.41489052029138118,0.49774323535451681,0.52107069208570234,1.2007009951221119,0.64703736813613544
43.200000000000003,0.41391728647942888,0.50008437732439648,0.51923717876374287,1.2007393220277642,0.64563695584358638
43.300000000000004,0.4134004224081651,0.50134275475328582,0.51825228412718871,1.2007710148386137,0.64487952599849829
43.400000000000006,0.41312475503569879,0.5020140757287368,0.51772659086826722,1.2007878746490941,0.64447400715425474
43.5,0.4129774108136372,0.50237187533751926,0.51744581473138818,1.2007960371049315,0.64425708240225243
43.600000000000001,0.41289848688606545,0.50256237900462442,0.5172956626704418,1.2007994789350043,0.64414084381922976
43.700000000000003,0.41285610429525538,0.50266368116045879,0.51721524900206761,1.2008005320334645,0.64407840329455623
43.800000000000004,0.41283321018013969,0.50271738103430053,0.51717203127929146,1.2008002929796697,0.64404465473129147
43.900000000000006,0.41282070063450371,0.50274568177954748,0.51714863007823864,1.2007993065353133,0.64402618735027828
44,0.41281370584654192,0.50276041180510922,0.51713578023876705,1.2007978762852474,0.64401584564598369
44.100000000000001,0.40957082297031538,0.49924171368222475,0.51390157200660935,1.197347975182141,0.63787279578921063
44.200000000000003,0.4080074006937221,0.49747025281300949,0.51233106215399971,1.1950281650392185,0.63443666179085789
44.300000000000004,0.40718470626126674,0.49653370706881172,0.51150681597780834,1.1937592230839451,0.63258049047118881
44.400000000000006,0.40674248530611073,0.4960298495647445,0.51106323364275708,1.1930687239011177,0.63158126610339971
44.5,0.40650950242074474,0.49576449490564051,0.51083018061799257,1.1927088985167229,0.63105202183947318
44.600000000000001,0.4063855579716189,0.49562330877636024,0.51070628548623997,1.1925182420438125,0.6307699784894264
44.700000000000003,0.40632240459556079,0.49555151025678668,0.51064380813707733,1.1924254499755345,0.63062385485204031
44.800000000000004,0.40628729102779676,0.49551148794904604,0.51060869767939643,1.1923716775000113,0.63054363648590872
44.900000000000006,0.40626870080306149,0.49549031715805364,0.51059017869189016,1.192343744004903,0.63050099443327801
45,0.40625892082441334,0.49547920620059421,0.51058048750666785,1.192329573187684,0.63047837324180656
45.100000000000001,0.40380001581554664,0.49660983314208934,0.51160016390484775,1.1887632686248624,0.63173498276915319
45.200000000000003,0.40148371379497366,0.49770440904754809,0.51267885598077545,1.1852098336159043,0.63273233637903015
45.300000000000004,0.40024611223004258,0.49829586760729067,0.51327753152138877,1.1832634111012359,0.63326114189990035
45.400000000000006,0.39958659112002204,0.49861217494033244,0.51359845898182777,1.1822222543892864,0.63354319410508098
45.5,0.39923489411917062,0.49878106875502937,0.51376984442437856,1.1816665009483107,0.63369382694218923
45.600000000000001,0.39904715135823471,0.49887103564345542,0.51386112633060721,1.1813693404372432,0.6337740962260312
45.700000000000003,0.39894662724853885,0.49891861773980489,0.51390939205019415,1.1812095290506499,0.63381648457910722
45.800000000000004,0.39889235455510508,0.49894328175742897,0.51393439870122415,1.181122285938176,0.63383827377245405
45.900000000000006,0.39886244824751022,0.4989553746581179,0.51394664488413655,1.1810729583939628,0.6338486347419714
46,0.39884888849084588,0.49896448314662256,0.51395595790164328,1.1810525866055299,0.63385763182858068
46.100000000000001,0.40024450813864293,0.50053977809616279,0.51531343269219754,1.1824082255113491,0.6370645454405427
46.200000000000003,0.40094164721760722,0.50142265668609109,0.51605239919143742,1.1832721335637182,0.638715918258704
46.300000000000004,0.40131417453608698,0.50189503057168439,0.51644775087806793,1.1837415561151186,0.63959327099872265
46.400000000000006,0.40151333247916177,0.50214747313843477,0.51665907780137976,1.1839928883332069,0.64006143083998002
46.5,0.40161988735903958,0.50228247392110437,0.51677213412957357,1.1841273885424075,0.64031163408339098
46.600000000000001,0.40167700543034601,0.50235478797483668,0.51683273076507885,1.1841995029455505,0.64044556343777281
46.700000000000003,0.40170772450458148,0.50239363582090557,0.51686531682394854,1.1842383019882754,0.64051743193787181
46.800000000000004,0.40172433864787993,0.50241460305629038,0.5168829391024089,1.1842592917308508,0.6405561571752113
46.900000000000006,0.40173340065137686,0.50242600961149897,0.51689255035313786,1.1842707387474412,0.64057716311345114
47,0.40173841548648037,0.50243228362477577,0.51689786156490825,1.1842770475187114,0.64058867772971861
47.100000000000001,0.40040703120146315,0.50460608714957667,0.51571026807148712,1.1819842185847131,0.64140020091132799
47.200000000000003,0.39920700113024093,0.50672821977916138,0.51467164395285658,1.1797103730456049,0.64203605871841418
47.300000000000004,0.39857314036309394,0.50787263292857332,0.51412398569272622,1.1784603292944276,0.64236753697134419
47.400000000000006,0.39823571365327098,0.5084838104999454,0.51383267446393377,1.1777911947878204,0.64254358436924475
47.5,0.39787580917838478,0.50861648225122624,0.51345960650282563,1.1769082471925332,0.64238729842280862
47.600000000000001,0.39778034412202373,0.50881074630061462,0.51337990909720155,1.1767057231133564,0.64245872846652463
47.700000000000003,0.39772919253788352,0.50890790606984759,0.51333548392439221,1.1765973139494501,0.64249016464006636
47.800000000000004,0.39770033030722601,0.50895826183193471,0.51331052048910752,1.1765391995399532,0.64250442776616479
47.900000000000006,0.3976880781024385,0.50898764777918348,0.51330013341491143,1.1765177499157251,0.64251470290867574
48,0.3976745835214866,0.50899681015622944,0.51328772000739997,1.1764898624811471,0.64251187635785356
48.100000000000001,0.41340155884752255,0.5254038686448218,0.52762770792825142,1.2147003286943219,0.65963116478340189
48.200000000000003,0.42080457600926535,0.53317114855247427,0.53380973830430645,1.2425488732256911,0.66863506118015226
48.300000000000004,0.42468985090777933,0.53726651635220912,0.53699925524654368,1.2578982498984477,0.67346391854327736
48.400000000000006,0.42675730702779335,0.53944731045390437,0.5386924661077388,1.2661185146859621,0.67604374618119423
48.5,0.42785986207287557,0.54061049499999436,0.53959530462926442,1.2705064038667204,0.67742077926150568
48.600000000000001,0.42844825055766123,0.54123129021811645,0.54007723584414868,1.2728478933399336,0.67815596579622417
48.700000000000003,0.4287624549283694,0.54156282663297395,0.54033471521790233,1.2740974751296632,0.67854878041536526
48.800000000000004,0.42893040692728096,0.54174006068691538,0.54047245883354389,1.2747644678679031,0.67875894718362428
