29.600000000000001,60.029922713011054,60.029923598143355,60.029945771095555,60.03000499045141,60.029902444025161
29.700000000000003,60.029818070264838,60.029819639539234,60.029832924449202,60.029887498922399,60.029806753830286
29.800000000000001,60.029763177416903,60.029765070072727,60.029773552580899,60.029822833733348,60.029756677560904
29.900000000000002,60.029730395152875,60.029732434174839,60.029738295798339,60.029782141077149,60.029726491722514
30.000000000000004,60.027669127104424,60.027675430985603,60.027680844633615,60.027758147336328,60.027662756356719
30.100000000000001,60.017768501341202,60.017648519698504,60.018144039563218,60.002063857604796,60.015361111567806
30.200000000000003,60.007549488558134,60.007453021114777,60.007839263947886,59.996781550445277,60.005814521067293
30.300000000000001,60.002355178799448,60.002301198260696,60.002526410278399,59.996259936026263,60.001355088785218
30.400000000000002,59.999489416857109,59.999461851138655,59.99958809323067,59.996120717086214,59.998933403323313
30.500000000000004,59.997866824111306,59.997853317503335,59.997925182690146,59.995975000680581,59.997554250686633
30.600000000000001,59.996913224663075,59.996906826824237,59.996949245670393,59.995811641455838,59.996731658359515
30.700000000000003,59.996321574789128,59.996318569549743,59.996344941182265,59.995642843967154,59.996210503358014
30.800000000000001,59.995928220345242,59.995926653210176,59.995944127162076,59.995476910065989,59.995855377653193
30.900000000000002,59.995646106808103,59.99564496601414,59.995657357778207,59.995318586278437,59.995594334779959
31.000000000000004,59.995428968918894,59.995427744020752,59.995437088356887,59.995170516022377,59.995389173448785
31.100000000000001,59.99525508136756,59.995280440938124,59.995308749319065,59.995143875682174,59.995275587166979
31.200000000000003,59.995079084885766,59.995102598739408,59.995139495634014,59.995008943854714,59.995120328167211
31.300000000000001,59.994958509257259,59.994970912421188,59.994994246012688,59.994858224652923,59.994976987361596
31.400000000000002,59.99485372353152,59.994859071024912,59.994873257205981,59.994734569083057,59.99485584324831
31.500000000000004,59.994760331222579,59.994761667880681,59.994770554607179,59.994635035474225,59.994753940318361
31.600000000000001,59.994678237115366,59.994677282144558,59.994683035555262,59.994554395716932,59.994668044230053
31.700000000000003,59.994607453022311,59.994605156195092,59.994608957933551,59.994489265874158,59.994596016969609
31.800000000000001,59.994547791345489,59.994544685109197,59.994547182775968,59.994437541030209,59.994536467370253
31.900000000000002,59.994498909510988,59.994495302703704,59.994496860421513,59.994397801260725,59.994488398557067
32,59.994460356385439,59.994456436734247,59.994457268994765,59.994368978633801,59.994451005369662
32.100000000000001,59.988603442104193,59.988481191116357,59.988680152007085,59.98207455343497,59.988574317531921
32.200000000000003,59.982536653549005,59.982454985311584,59.982609032164788,59.978043205044422,59.982525446592774
32.300000000000004,59.97894762324924,59.97890118393574,59.978990258452669,59.976386218352665,59.978943836891943
32.399999999999999,59.976965972409886,59.976939388829919,59.97698848470651,59.975532273637604,59.9769649515368
32.5,59.975872211704896,59.975856136360157,59.975883177823505,59.975052616917111,59.97587249910962
32.600000000000001,59.97525873384506,59.975248119752706,59.975263141174317,59.974771245740229,59.975259728915816
32.700000000000003,59.974906005627538,59.974898184813732,59.974906594140165,59.974599576866183,59.974907399376107
32.800000000000004,59.974696556637262,59.97469013498079,59.974694834725298,59.974490621841383,59.974698174547058
32.899999999999999,59.974567405544491,59.974561667396266,59.974564220522019,59.974419016941354,59.974569143792429
33,59.9744845598536,59.974479149933877,59.974480404777267,59.974370806693038,59.97448635346128
33.100000000000001,59.975240811392929,59.975288828620883,59.975031868688156,59.975247687495965,59.97549653951048
33.200000000000003,59.97597300715038,59.976000288736167,59.975779000342904,59.975966434898581,59.976240501258765
33.300000000000004,59.976387957578858,59.976400673657579,59.976272933495288,59.976364109561814,59.976556064665104
33.400000000000006,59.976614149112955,59.976618926288218,59.976547872659083,59.976581657054474,59.976709642694821
33.5,59.975496006937355,59.975500628502253,59.975460081134877,59.975512769799401,59.975549113607656
33.600000000000001,59.973405749326396,59.973408588159963,59.973384238553656,59.973433288166191,59.973437583650544
33.700000000000003,59.974182688631551,59.974178523008568,59.974163721990294,59.97413784961617,59.974203117628136
33.800000000000004,59.975339610770718,59.97533474182265,59.975324911964762,59.975295356977774,59.975352565909567
33.900000000000006,59.976018981992986,59.976014586319025,59.976007330069287,59.975988784481309,59.976027759853999
34,59.976396709734694,59.976392784051143,59.976386979123717,59.976378305375711,59.9764030729363
34.100000000000001,59.976411556291772,59.976412214155218,59.97642640730087,59.975925770322476,59.976593808922168
34.200000000000003,59.975046346331148,59.975044404850244,59.975051768816428,59.974712449941315,59.97518840324858
34.300000000000004,59.975603541701922,59.975600149862757,59.975603342006494,59.975400954198555,59.975687685971188
34.400000000000006,59.975994616975484,59.975991576667838,59.975991999011235,59.975885799092779,59.976042745006851
34.5,59.976229954646364,59.976227324894765,59.976226322065322,59.97617543484813,59.976257978486281
34.600000000000001,59.976395055057075,59.976392739863641,59.976391111207363,59.976370915942923,59.976412044364729
34.700000000000003,59.976546898153828,59.976544802247609,59.976542975665687,59.97653960963779,59.976557797950917
34.800000000000004,59.976688157908178,59.976686381777945,59.97668457279299,59.976691917011195,59.976695445232515
34.900000000000006,59.976768056873283,59.976766603357284,59.976764906419689,59.976779482687199,59.976773260550779
35,59.976836456800505,59.976835261963799,59.976833743582546,59.976852583544698,59.976840328632044
35.100000000000001,59.978155581103032,59.978138063744524,59.978049889097491,59.978355865527469,59.978073886358594
35.200000000000003,59.977474773249128,59.977457800618957,59.977406342602578,59.977714628628014,59.977444793459625
35.300000000000004,59.976381499754154,59.976372510882889,59.976343610208822,59.976548045450009,59.976370039197029
35.400000000000006,59.975758393009613,59.97575372179265,59.975737440653646,59.975866931491815,59.975753052585823
35.5,59.975387728956811,59.975385392554422,59.975375976745283,59.975463293991787,59.975385175918525
35.600000000000001,59.975235732425283,59.975234607556068,59.975229055628986,59.975291560531289,59.975234263532101
35.700000000000003,59.975568055589051,59.975566064446703,59.975562147315323,59.975591947588981,59.97556790594632
35.800000000000004,59.977904933848784,59.977900603346129,59.977898114440926,59.977881014002975,59.977902008768979
35.900000000000006,59.979481483460503,59.979478472173206,59.979476979643451,59.979468852099927,59.979478326654736
36,59.980368213824796,59.980366392013664,59.980365483213255,59.980367901668366,59.980365162316062
36.100000000000001,59.975444893187039,59.975294143228822,59.97516336383309,59.980999812702358,59.976315767567328
36.200000000000003,59.973801404562856,59.973721289427658,59.973608936161966,59.977662592315973,59.974402537923787
36.300000000000004,59.973083525589786,59.973040979146262,59.972974962755679,59.97529556179984,59.973428746515381
36.400000000000006,59.972723937115433,59.972700910017416,59.972664339594836,59.973969074212469,59.972916952762212
36.5,59.972539650619886,59.97252698133952,59.972506692660588,59.973256948786002,59.972649108427952
36.600000000000001,59.972445083552678,59.972437952301924,59.972426500758203,59.972875991403619,59.972509202596498
36.700000000000003,59.972396268058937,59.972392112013374,59.972385484577721,59.972670168855004,59.972435617262533
36.800000000000004,59.972370127725988,59.972367581735028,59.972363629815781,59.972556061437118,59.972395703830969
36.900000000000006,59.972354476851883,59.972352813977572,59.972350385980796,59.972489284109983,59.972372157387611
37,59.972342816263669,59.972341649840757,59.972340125766145,59.972446196715005,59.972355750204073
37.100000000000001,59.974192533656769,59.974114327698594,59.973836657899945,59.974193063978291,59.97348975283883
37.200000000000003,59.975832328293542,59.975765774556045,59.975550687606997,59.975799269522369,59.97516182574708
37.300000000000004,59.976684765261894,59.976645674741285,59.976523509673775,59.976673887243322,59.976278519042552
37.400000000000006,59.977135078555207,59.977112930361173,59.977045446878194,59.977139697568816,59.97690771467871
37.5,59.977374707590783,59.977361925545303,59.97732411779446,59.977385854097612,59.977247582166235
37.600000000000001,59.977500882877784,59.977493244783368,59.977471460302134,59.977513214008233,59.977427884149215
37.700000000000003,59.975529183916308,59.975528523991919,59.975516011697579,59.975595849015924,59.975485334493378
37.800000000000004,59.974441000277984,59.974438844403139,59.974430318712621,59.974462847847867,59.974415043461924
37.900000000000006,59.975647790111232,59.97564411739971,59.975638338588595,59.975630433481719,59.975628749859254
38,59.976485171177565,59.976482448861027,59.976478428533454,59.976468516640729,59.976470370667045
38.100000000000001,59.977550287644817,59.977562847266682,59.977551822628669,59.977778377946699,59.977712166981348
38.200000000000003,59.978341331734391,59.978349369185288,59.978340996568598,59.978492523575923,59.978461640033366
38.300000000000004,59.976807655946608,59.976816717346416,59.976812193161663,59.976949890899185,59.976873775161074
38.400000000000006,59.977492106886537,59.977493739600092,59.977490262258129,59.977518880668065,59.977526859614272
38.5,59.978266796950052,59.978267118862078,59.978264973181872,59.978264591509053,59.978283114276408
38.600000000000001,59.978715048855484,59.978715172327611,59.978713838929728,59.978703048165237,59.978721858129319
38.700000000000003,59.978963121794756,59.97896326563388,59.978962477212043,59.978946298221238,59.978965116243835
38.800000000000004,59.979105681617362,59.979105908315475,59.979105514281265,59.979086014795953,59.979105368343987
38.900000000000006,59.979212508922025,59.979212805600277,59.97921272061906,59.979190675592186,59.979211289322137
39,59.979315362285178,59.97931576801588,59.979315936813528,59.979292420193417,59.979313733940337
39.100000000000001,59.980074716599837,59.980060838977906,59.980047765909234,59.979971342450945,59.97991458903612
39.200000000000003,59.980733746011552,59.980722014894241,59.980708949417632,59.980672765171967,59.980635098228277
39.300000000000004,59.981114045709816,59.981107616741888,59.981100253570247,59.981070934534351,59.981059819338235
39.400000000000006,59.981330338591249,59.981327109290618,59.98132346061886,59.981295856508503,59.981300148660956
39.5,59.98108777230874,59.981087733314759,59.981086291730634,59.9810775327377,59.981070485894428
39.600000000000001,59.978778242745136,59.978781973882661,59.978781720951226,59.978812227339709,59.978771510358605
39.700000000000003,59.977210753122655,59.977214082015799,59.977214344554397,59.977233143553214,59.977207979316091
39.800000000000004,59.976316319998354,59.976319043876721,59.976319625579379,59.976327049865112,59.976315559316632
39.900000000000006,59.97584798020204,59.975850207659988,59.975850989226139,59.975850545048395,59.975848145454442
40,59.975592564985426,59.975594483597384,59.975595390373982,59.975590905409021,59.975593297083918
40.100000000000001,59.983107953901168,59.983276659067961,59.98317526194414,59.985653519589341,59.981464118771598
40.200000000000003,59.988260742575136,59.988360627567765,59.988288893353285,59.989976852357202,59.987047379096964
40.300000000000004,59.991148302946016,59.991202410094459,59.991161987729718,59.992101602157149,59.990441230079291
40.400000000000006,59.995124330697308,59.995149681414809,59.995127313272761,59.995582412806975,59.99472406303093
40.5,59.997772883203758,59.997785997874722,59.997773806315358,59.998007850863928,59.997544174941517
40.600000000000001,59.998906593419441,59.998915275532688,59.99890874723355,59.99905117295333,59.998771971926509
40.700000000000003,59.999398150418536,59.999403957213055,59.999400347691036,59.999487939727047,59.999315441935437
40.800000000000004,59.999642267088745,59.999645850297625,59.999643676352406,59.999694581008704,59.999589165502485
40.900000000000006,59.999893420089627,59.999896137863168,59.999894831794819,59.999929646181819,59.999856845812594
41,60.000077643426366,60.000079631806699,60.000078764577943,60.000101230321143,60.000051002490636
41.100000000000001,59.999771312004398,59.999770645215186,59.999777033027442,59.999789018697768,59.999754803794211
41.200000000000003,59.999907854823739,59.999907907466365,59.999914163339206,59.999927267172602,59.99989891373086
41.300000000000004,59.999943992859222,59.999944936873746,59.999948461599125,59.999965293697585,59.999936404439097
41.400000000000006,60.000018986642267,60.00002043305939,60.000022323937209,60.000041315644872,60.000012654094071
41.5,60.000122012504711,60.000123684080592,60.000124703575203,60.00014465351304,60.000117210745202
41.600000000000001,59.999847095469065,59.999850027643078,59.999850797667449,59.999886477785346,59.99984529106294
41.700000000000003,59.999957702271459,59.999960133607232,59.999960531132096,59.999989777745967,59.999956812794501
41.800000000000004,60.000075524347579,60.000077741870598,60.000077998476108,60.000104148122084,60.000076092638125
41.900000000000006,59.999844677030879,59.999847901534366,59.999848298124817,59.999886857433488,59.999846605658128
42,59.999932681652126,59.99993514571517,59.999935359294369,59.999965604760348,59.999936561240403
42.100000000000001,59.999677797366004,59.99969925820961,59.999566371549143,60.004497001018869,60.001068443705094
42.200000000000003,60.000778781138962,60.000802716862609,60.00069670274997,60.004093043800616,60.001798018717906
42.300000000000004,60.001560416219363,60.001575554746609,60.001513855955338,60.003452923378823,60.002153832344362
42.400000000000006,60.00200067205791,60.00200982045466,60.001975611807346,60.003064954717594,60.002335548843895
42.5,60.002237743940775,60.002243531741236,60.002224427804585,60.002851338835981,60.002430674199658
42.600000000000001,60.002362772096681,60.002366713425793,60.00235576325516,60.00273273748256,60.002479171036299
42.700000000000003,60.002426287474066,60.002429197860891,60.002422661374666,60.002663448120977,60.002501339188676
42.800000000000004,60.002455583156461,60.002457895176036,60.002453776463014,60.002618986078986,60.002508021236373
42.900000000000006,60.002465629495042,60.002467571225452,60.002464805119835,60.002586689498429,60.002505386900438
43,60.002464684288498,60.002466374923181,60.002464393657256,60.002560112060166,60.002497006399594
43.100000000000001,60.002611421335367,60.002600615485498,60.002612744222169,60.002661461772142,60.002648321001118
43.200000000000003,60.002826262238699,60.002817781433158,60.002834788437852,60.002866619146765,60.002879846606682
43.300000000000004,60.002948350773785,60.002944008588173,60.002953867439622,60.002989688717413,60.002990125501121
43.400000000000006,60.003007592317672,60.003005575399818,60.003010784892147,60.003047666962843,60.003038676241871
43.5,60.003031601454062,60.003030791031122,60.003033503431169,60.003068348370135,60.003055721618232
43.600000000000001,60.003036336763209,60.003036130620679,60.003037549949319,60.003068674245405,60.003055899338086
43.700000000000003,60.003030659444818,60.003030737819017,60.003031506521339,60.003058118486095,60.003047006444014
43.800000000000004,60.003019310203349,60.003019503946426,60.003019961546528,60.00304177111736,60.003033174824488
43.900000000000006,60.003004854927489,60.003005075810798,60.003005399412324,60.003022393805537,60.003016650921168
44,60.00298874164649,60.00298894445271,60.002989225436153,60.003001545272134,60.002998712566111
44.100000000000001,60.0049188041639,60.004955780280234,60.004935038976328,60.005536053866187,60.005370716806581
44.200000000000003,60.006156380788724,60.006180408409065,60.006164835948269,60.006575804019427,60.006494810782286
44.300000000000004,60.006862344183446,60.006875589681862,60.006866678937577,60.007095554776342,60.007060222143515
44.400000000000006,60.007236039085811,60.00724316039642,60.007238350288794,60.00736015094045,60.007347137743473
44.5,60.007439808802154,60.007443627440949,60.007441087725951,60.007503627680556,60.007502666572329
44.600000000000001,60.007559581329545,60.007561646368359,60.007560345009658,60.007590263478235,60.007595944765143
44.700000000000003,60.007632588668514,60.007633741432215,60.007633126100487,60.007644949169752,60.007654266173034
44.800000000000004,60.007678596651878,60.007679274821818,60.00767903996141,60.007680604414311,60.007691863156353
44.900000000000006,60.007707306764686,60.007707748437724,60.007707732608303,60.00770333916153,60.007715602108661
45,60.007725839560692,60.007726167747464,60.00772628234909,60.007718297890882,60.007731020801465
45.100000000000001,60.008648028181071,60.008637704227084,60.008594182298651,60.00879531337975,60.008801083025638
45.200000000000003,60.01074366141102,60.010731608827108,60.010691487871959,60.010869226840434,60.010852189772045
45.300000000000004,60.01202507470029,60.012017769758955,60.011994372992568,60.012089701977374,60.012086611636541
45.400000000000006,60.012735777419614,60.012731545309165,60.012718686510496,60.012762084861386,60.012768760740499
45.5,60.013130083123841,60.013127603029595,60.013120528668047,60.013136084238383,60.013147211557005
45.600000000000001,60.013352658252821,60.01335119167463,60.013347243517899,60.01334859572281,60.013361097584941
45.700000000000003,60.013481095052406,60.013480244012648,60.013477989580672,60.013472501933684,60.013484732406134
45.800000000000004,60.013556533551331,60.013556080095071,60.013554757176898,60.013546371307228,60.01355747318739
45.900000000000006,60.013600596115126,60.013600419836209,60.013599617922829,60.013590440774706,60.013599979097719
46,60.013647907581209,60.013647892837525,60.013647380782068,60.013637996621789,60.013646386196662
46.100000000000001,60.011371907255992,60.011316141181545,60.011327889988522,60.011256009761951,60.011491244467216
46.200000000000003,60.009730615966077,60.009697991989569,60.009705014164297,60.009659943450821,60.009811600007133
46.300000000000004,60.008810942169383,60.008793571357813,60.008797481619297,60.008774145921997,60.008856753157403
46.400000000000006,60.008307484838575,60.008298399490315,60.008300604132266,60.008289336877525,60.008332363521767
46.5,60.008027915403588,60.008023236350439,60.008024533928982,60.008019536129659,60.008041192467488
46.600000000000001,60.007867846198842,60.00786549588728,60.007866313481571,60.007864453403286,60.00787472335422
46.700000000000003,60.007771575465185,60.007770444800926,60.007771009495684,60.007770624164714,60.007774869009864
46.800000000000004,60.007709470538465,60.007708968309089,60.007709399562295,60.007709605581823,60.007710703704532
46.900000000000006,60.007665799516595,60.007665611615941,60.007665969283018,60.007666309874111,60.007665801611012
47,60.007632232534426,60.007632190176139,60.00763250524404,60.007632744745798,60.007631465489261
47.100000000000001,60.007199947770587,60.007200467016261,60.007200829031873,60.007384364864265,60.007370709836614
47.200000000000003,60.006872519915689,60.006871824662753,60.006874920425545,60.007040419542676,60.007008409476825
47.300000000000004,60.00669945566888,60.006699182391365,60.006701004812982,60.006799604068462,60.006778472735341
47.400000000000006,60.006597953096588,60.006597857979038,60.006598932398887,60.006654034775103,60.006641184896509
47.5,60.004082467685436,60.004086638191481,60.004088982659361,60.004178286162045,60.004105827036312
47.600000000000001,60.001746061182601,60.001749759924472,60.001751358154728,60.001819363988908,60.001759993488321
47.700000000000003,60.000912616889828,60.000914396606738,60.000915211586189,60.000948814358068,60.000920441361032
47.800000000000004,60.000532573836644,60.000533682635393,60.00053425725757,60.000554801833253,60.000536941759854
47.900000000000006,60.000289620643834,60.000289849121664,60.0002899809528,60.00029733004034,60.000291573746445
48,60.000208499880273,60.000208910525672,60.000209272574097,60.000217540523501,60.00020943244656
48.100000000000001,60.000549847099158,60.000534180579621,60.000743007535569,59.992659661632409,59.999167543425585
48.200000000000003,59.998602311144261,59.998578775231188,59.998747786369272,59.99317088493089,59.997599147729979
48.300000000000004,59.997234965803827,59.997220613114528,59.997319508369209,59.994149397706678,59.996654921541918
48.400000000000006,59.996446935282748,59.996439050833665,59.996494226070695,59.994728902476851,59.996122861552202
48.5,59.99599968477164,59.995995304537786,59.996026420759492,59.995024056840734,59.995816101667671
48.600000000000001,59.995739403069429,59.995736810217501,59.995754924331308,59.995163044300817,59.995631582594392
48.700000000000003,59.995581462372385,59.995579735153072,59.995590797716595,59.995220737117187,59.99551456052464
48.800000000000004,59.995480454426598,59.995479112721902,59.995486292964166,59.995237579379371,59.995435886205563
