535.29999999999995,59.999805284596405,60.00010557693858,60.000265628274946,59.999764606594724,60.000058103182276
535.39999999999998,59.999802973195578,60.000104234216714,60.000262482231911,59.999776769439706,60.000052379879577
535.5,59.999801727243131,60.000103499592754,60.00026079550063,59.999783220863101,60.000049270786789
535.60000000000002,59.999801049133332,60.000103091804888,60.000259887415382,59.999786626404074,60.000047558250984
535.70000000000005,59.999800675004096,60.000102856322769,60.000259395250566,59.99978840828485,60.000046592355602
535.79999999999995,59.999800463363272,60.000102714739846,60.00025912487235,59.999789325108466,60.00004602620065
535.89999999999998,59.999800338798103,60.000102622478749,60.000258973339491,59.999789780223956,60.000045674820569
536,59.999800261380344,60.000102558152591,60.000258885336294,59.999789990953822,60.000045439374524
536.10000000000002,59.997417529452775,59.99764855903657,59.998092158286411,59.995867360188392,59.997417547636495
536.20000000000005,59.995863290124845,59.996127804595808,59.996439712814805,59.995026529172478,59.995980652095803
536.29999999999995,59.995027411216022,59.99531033022329,59.995548456155518,59.994582698505162,59.995218023531706
536.39999999999998,59.994580097510429,59.994872786795447,59.995071924996793,59.994342962507083,59.994808810464988
536.5,59.994340680517226,59.994638527510403,59.9948171574989,59.994213021823533,59.994588572245206
536.60000000000002,59.99421242610368,59.994512974880365,59.994680866204369,59.994142284005484,59.994469632011118
536.70000000000005,59.994143628901313,59.994445574558547,59.994607878665192,59.994103543707006,59.994405066973037
536.79999999999995,59.994106652473917,59.994409303063115,59.994568727789904,59.994082155226799,59.994369742607297
536.89999999999998,59.994086721277512,59.99438971189219,59.994547672501795,59.9940702170341,59.994350182870214
537,59.994075931573256,59.994379067208719,59.994536301641489,59.994063453970163,59.99433915061649
537.10000000000002,59.996958265671076,59.988786609017048,59.987350339657596,60.006925083733094,60.006251625436349
537.20000000000005,59.996497078517557,59.992294237487009,59.991574677072407,60.001871396573655,60.001773932465809
537.29999999999995,59.996304141234248,59.994205867895758,59.993894534740996,59.99916403684643,59.999245614790141
537.39999999999998,59.996203501604889,59.995225670054076,59.995132643046752,59.997723586353516,59.997892667564763
537.5,59.996149906480298,59.995769187337487,59.995792625036486,59.996956200008583,59.997170984739576
537.60000000000002,59.996121279534051,59.996058918321808,59.996144490041445,59.996547027391713,59.996785839416141
537.70000000000005,59.996105957693302,59.996213363993434,59.996332091463294,59.996328715352981,59.996580115598022
537.79999999999995,59.996097732235448,59.99629566979673,59.996432094664065,59.996212158519683,59.996470082657169
537.89999999999998,59.996093292370766,59.996339500246449,59.99648537646938,59.996149868264105,59.996411098160806
538,59.99609087277102,59.996362809386291,59.996513737663093,59.996116524357902,59.996379352465581
538.10000000000002,60.000581218260592,60.005002031336033,59.991611085716563,59.996688321106191,60.005516843967868
538.20000000000005,60.00019155152075,60.002688676084531,59.995614428812793,59.998125642094138,60.003026034415697
538.29999999999995,60.000004071396198,60.001476494719263,59.997775294390031,59.998889955984275,60.001637812801533
538.39999999999998,59.999905028770193,60.000831654663592,59.998928118534572,59.999297766568645,60.000895442670775
538.5,59.999852226665887,60.000487928328731,59.999542853458067,59.999515275272749,60.000499355858913
538.60000000000002,59.999824026410849,60.000304584526063,59.999870676027228,59.999631224457417,60.000287896031224
538.70000000000005,59.999808941619321,60.000206737527137,60.000045488292486,59.999692983881509,60.000174880701138
538.79999999999995,59.999800851611596,60.000154484895852,60.000138688157506,59.999725831593253,60.000114372708829
538.89999999999998,59.999796492895157,60.000126553473081,60.000188354484713,59.999743255799117,60.000081877818637
539,59.999794125730709,60.000111595608708,60.000214799410564,59.999752453139614,60.000064332239731
539.10000000000002,60.01055653870754,59.995009972386676,59.995706018767422,59.99156667864014,60.00666544960788
539.20000000000005,60.00550015360583,59.997365805497857,59.99779828065941,59.995364007232936,60.00363700985384
539.29999999999995,60.002830904787061,59.998637543872022,59.99893690546201,59.99740133084206,60.001960818445603
539.39999999999998,60.001410345938901,59.999316030411215,59.999544748045494,59.998489720142501,60.001065022765729
539.5,60.000653242008397,59.999677778856594,59.999868867479378,59.999070711789599,60.000587192108576
539.60000000000002,60.000249514943924,59.999870664788702,60.000041696048605,59.999380702276973,60.000332198051687
539.70000000000005,60.000034157052688,59.999973505020535,60.000133844330044,59.999546030534944,60.000196022513258
539.79999999999995,59.999919249995656,60.000028318748953,60.000182961156398,59.99963415956389,60.000123220065653
539.89999999999998,59.99985792058137,60.00005751641077,60.000209124602939,59.99968109851865,60.00008422571743
540,59.99982517165153,60.000073050535555,60.000223044852106,59.999706063597635,60.000063270623826
540.10000000000002,59.993197279200047,59.993327147298359,59.993705765308249,59.992639454842461,59.99462150388598
540.20000000000005,59.989803894571274,59.99001480549363,59.990281637056775,59.989498768552011,59.990736020785093
540.29999999999995,59.988001616578877,59.988254822371076,59.98846432770474,59.987821931986652,59.988619748555962
540.39999999999998,59.987039018387115,59.987314700078429,59.987494283226241,59.986922932849197,59.987486015800911
540.5,59.986524547921363,59.986812198954993,59.98697619335482,59.986440547767913,59.98687913143538
540.60000000000002,59.986249462385459,59.986543489784786,59.986699426784519,59.986181388810273,59.986554057196983
540.70000000000005,59.986102287032026,59.986399714634487,59.986551533504226,59.986041894805382,59.986379760441878
540.79999999999995,59.986023479723357,59.986322718216925,59.986472473528266,59.985966604486769,59.98628618331847
540.89999999999998,59.9859812300081,59.986281434249619,59.986430186139771,59.985925800566598,59.986235855435609
541,59.985958536642514,59.986259256580645,59.98640755118744,59.985903554387519,59.986208725440953
541.10000000000002,59.996201927886922,59.994741445405992,59.993425346014142,59.981732590684985,59.975171340903827
541.20000000000005,59.992288671963642,59.991641321570647,59.991031541249875,59.984471711853018,59.980945618173671
541.29999999999995,59.990141458073914,59.989929801083022,59.989682634540337,59.985943550188281,59.98419914071323
541.39999999999998,59.988994620132111,59.989014332331656,59.988960538473584,59.986728104069641,59.985940440922889
541.5,59.98838300929507,59.988525788012936,59.988575327680238,59.987146309704904,59.986869115071826
541.60000000000002,59.988056780620639,59.988265108146138,59.988369849684339,59.987369216233503,59.987364358800299
541.70000000000005,59.987882733091602,59.98812600105007,59.988260232322837,59.987487983882708,59.987628479262007
541.79999999999995,59.987789856156482,59.988051758564673,59.988201747870434,59.987551218977366,59.987769334778427
541.89999999999998,59.987740278562143,59.988012121405013,59.988170541878311,59.987584843079134,59.987844444602246
542,59.987713803644574,59.987990950195595,59.988153888939074,59.987602680274833,59.987884487522535
542.10000000000002,60.002008503579681,59.999968704258784,60.000532329454558,60.000190429565542,59.994262382297492
542.20000000000005,60.000532794238978,59.999578543694319,59.999956197211674,59.999520508923439,59.996446805509713
542.29999999999995,59.999730431209848,59.999355035463211,59.999633499648382,59.9991544643621,59.997663971183641
542.39999999999998,59.999302305160583,59.999235275625644,59.999460652215234,59.998959082809442,59.998314767821427
542.5,59.999074046445301,59.99917138337986,59.999368438601948,59.998854775986963,59.998661811996705
542.60000000000002,59.998952306293234,59.999137289688981,59.999319245894647,59.998799061192955,59.998846863709609
542.70000000000005,59.998887356920875,59.999119084172364,59.999292998017793,59.998769274159784,59.998945533553787
542.79999999999995,59.998852694114788,59.999109353752893,59.999278988969706,59.9987533246277,59.998998133358832
542.89999999999998,59.998834187093358,59.999104145881141,59.999271508813337,59.998744760718523,59.999026161311058
543,59.998824298661361,59.999101351498652,59.999267512464812,59.998740141171105,59.999041083448049
543.10000000000002,59.998546066096381,60.009298376400494,59.992569392566871,59.991180783337427,60.006467722218225
543.20000000000005,59.999095029327378,60.004955561124511,59.996114796190426,59.99512885020755,60.003522020496185
543.29999999999995,59.999407090349543,60.002664564562252,59.998028454790401,59.997245541907397,60.00188534850367
543.39999999999998,59.999574276693032,60.001445309520243,59.999049422013556,59.998375801533612,60.001010292225004
543.5,59.999663437520951,60.00079548150056,59.999593849780943,59.998979038637927,60.000543586650188
543.60000000000002,59.999710979026013,60.000448969927561,59.999884212479913,59.999300908620363,60.000294656894688
543.70000000000005,59.999736328152935,60.000264149692519,60.00003909143603,59.999472615712818,60.000161860195689
543.79999999999995,59.999749842376886,60.000165554980789,60.000121709532372,59.999564198038435,60.000091005267691
543.89999999999998,59.999757043834634,60.000112952159633,60.000165781178239,59.999613031265639,60.000053192333318
544,59.999760878781089,60.000084882709523,60.000189290615332,59.999639058901238,60.000033006775418
544.10000000000002,59.993789272237137,59.993947902315277,59.994581824687131,59.990346680127814,59.994199513371818
544.20000000000005,59.990128816314886,59.990347094900301,59.990765817700499,59.988234795110074,59.990474394151491
544.29999999999995,59.988170082963578,59.988420624452154,59.988719184033044,59.987120177289668,59.988476980175506
544.39999999999998,59.987123546177138,59.987391243840143,59.987626113532265,59.986521974896675,59.987408816968724
544.5,59.986564479004784,59.98684129530929,59.987042447560142,59.986200849305362,59.986837517469816
544.60000000000002,59.986265774584808,59.986547429451043,59.986730769234768,59.986028263485572,59.98653174867087
544.70000000000005,59.986106104399809,59.986390320590431,59.986564286185704,59.985935271415329,59.986367876129613
544.79999999999995,59.986020682544904,59.986306244391301,59.986475311071935,59.985884938753927,59.986279847954521
544.89999999999998,59.98597491559994,59.98626117784579,59.986427712027059,59.98585749307734,59.986232375614208
545,59.985950332014646,59.986236952618022,59.986402204204921,59.985842347814895,59.986206602904453
545.10000000000002,59.998178381009566,59.984761607410796,59.979762610996346,60.000126900572845,59.997452845850901
545.20000000000005,59.994736043243172,59.98773245803303,59.985124821724824,59.995784183029727,59.994611815044607
545.29999999999995,59.992943126163404,59.989344261030311,59.988029775316619,59.993454818846111,59.993001010205575
545.39999999999998,59.991990367972605,59.990204035302085,59.989579233349879,59.992214736575988,59.992138347723539
545.5,59.99148272588824,59.990662291093209,59.99040529065956,59.99155378035082,59.991678045478089
545.60000000000002,59.991212016808824,59.990906567158753,59.990845761636237,59.991201181961458,59.991432324716129
545.70000000000005,59.991067576260647,59.991036769054411,59.991080639397055,59.991012930253788,59.991301026963058
545.79999999999995,59.990990466705433,59.99110614228146,59.991205874139283,59.990912322727965,59.991230765025911
545.89999999999998,59.990949270098291,59.991143075277265,59.99127262684884,59.990858474096164,59.991193071381751
546,59.99092723496036,59.991162707687998,59.991308185794104,59.99082958180243,59.991172762123547
546.10000000000002,60.003889962812771,60.000659304327534,59.987686905247699,60.004565705686346,60.002483815008866
546.20000000000005,60.001538562649422,59.999954470767143,59.993107999136079,60.001882095272606,60.00098157238358
546.30000000000007,60.000306933560438,59.999596159003616,59.996023091980753,60.000440526246564,60.000129280754507
546.39999999999998,59.999651906465431,59.999406028000287,59.997577136914089,59.999672885321885,59.999672780077056
546.5,59.999302816353456,59.999304681427908,59.998405626976108,59.999263727975752,59.999429193338138
546.60000000000002,59.999116651311901,59.999250603298016,59.998847419010225,59.999045491143498,59.999299160392262
546.70000000000005,59.999017331655956,59.999221722106576,59.999083029436754,59.998929018272534,59.999229678887296
546.80000000000007,59.998964324701582,59.999206279653478,59.99920867916488,59.998866812721054,59.999192495752972
546.89999999999998,59.998936019582125,59.999198007421079,59.999275677286491,59.99883355564797,59.999172545268721
547,59.998920892195052,59.999193561171204,59.999311389404241,59.998815744511361,59.999161792370266
547.10000000000002,59.994141415576173,60.00880881662011,59.99131778596103,60.012109828834689,59.995372475892118
547.20000000000005,59.996475326451367,60.004415923611873,59.995168356665197,60.006004660971385,59.997216707262382
547.30000000000007,59.997712121646501,60.00207772339985,59.997223137259297,60.002738216852336,59.998221810766758
547.39999999999998,59.998370638201663,60.000832899970611,59.998317894406107,60.001000423058301,59.998757943887682
547.5,59.998721626020128,60.000169571513688,59.998901562325557,60.000074714458819,59.999043682909473
547.60000000000002,59.99890877194003,59.999815899275298,59.999212824301523,59.999581222263174,59.999195976750016
547.70000000000005,59.999008570718352,59.999627261927579,59.999378830754118,59.999318022699114,59.99927712785702
547.80000000000007,59.999061788916322,59.999526623334262,59.9994673655345,59.999177599897337,59.99932034108776
547.89999999999998,59.999090161994957,59.99947291876336,59.99951457629772,59.999102655954182,59.999343321180682
548,59.999105282592659,59.999444249125212,59.99953974372707,59.999062638812205,59.999355510933533
548.10000000000002,59.999424892920381,59.999747794303971,59.999840134137969,59.999459000027265,59.999748761371585
548.20000000000005,59.999623750032178,59.999930546933143,60.000052630359868,59.999592394899054,59.999910613220919
548.30000000000007,59.999730815492264,60.000028935337717,60.000167264321064,59.999663178777809,59.999994439825784
548.39999999999998,59.999788003615485,60.00008149742429,60.000228503841797,59.999701016602295,60.000039188016501
548.5,59.99981854336022,60.000109576979888,60.000261214207697,59.999721272259386,60.000063192622754
548.60000000000002,59.999834863600682,60.000124593153039,60.000278701365396,59.999732142479573,60.000076128788407
548.70000000000005,59.999843597149287,60.00013263628837,60.000288065489954,59.999738001188682,60.000083153894181
548.80000000000007,59.999848281251907,60.000136958745593,60.000293094386421,59.999741183271738,60.000087020357142
548.89999999999998,59.999850803440474,60.000139295232977,60.000295809495249,59.999742935096144,60.000089196999085
549,59.999852171981509,60.000140570767847,60.000297288484411,59.999743921008921,60.00009046805652
549.10000000000002,60.01051340558427,59.994479848867655,59.999366852044147,60.002407605297329,59.993965529020748
549.20000000000005,60.005509495376266,59.997082456493295,59.999770953739983,60.001115039084929,59.996687384814564
549.30000000000007,60.00282098025378,59.998452128556877,59.999960782102455,60.000425881053339,59.998212439631708
549.39999999999998,60.001386948234398,59.999182601101175,60.00006104411132,60.000058572826887,59.999029953151449
549.5,60.000622230715074,59.999572464364036,60.000114530544671,59.999862752272705,59.999466557024896
549.60000000000002,60.000214377609865,59.999780523595483,60.000143092922805,59.999758351202111,59.999699646805404
549.70000000000005,59.999996838143652,59.99989155807161,60.000158356028116,59.999702701387641,59.999824104213253
549.80000000000007,59.999880808266745,59.999950819301525,60.000166522403163,59.999673053167264,59.999890589791711
549.89999999999998,59.999818926468564,59.999982456516733,60.00017090193645,59.999657273844441,59.999926141301835
550,59.999785930050564,59.999999355470386,60.0001732601662,59.999648892014811,59.999945186038197
550.10000000000002,60.003763099308195,59.991675274959668,60.005454697226824,59.9994420621004,59.999352242620162
550.20000000000005,60.00183152475509,59.995492511656877,60.002933309548574,59.999466947488145,59.999562594043439
550.30000000000007,60.000799992203127,59.997531943710086,60.00158009098763,59.999487048097357,59.99968073150955
550.39999999999998,60.000249918855744,59.998621307892407,60.000857593980847,59.999497807784849,59.999744197038325
550.5,59.999956560657331,59.999202888585813,60.000472031592302,59.999503573271099,59.999778155730873
550.60000000000002,59.999800095869269,59.999513286906776,60.000266318290123,59.999506676827743,59.999796342356838
550.70000000000005,59.999716643101443,59.99967892958977,60.000156579409456,59.999508360576236,59.999806107674438
550.80000000000007,59.999672136894958,59.999767322700286,60.000098048556183,59.999509285389635,59.999811377446264
550.89999999999998,59.999648405562041,59.999814497400187,60.000066838232399,59.999509805013048,59.999814246546343
551,59.999635756432838,59.999839679936329,60.000050203443188,59.999510107684202,59.99981583307158
551.10000000000002,60.000343486135151,59.999402317156488,60.001569415806252,59.999333650253405,59.999564410923028
551.20000000000005,60.000098870256849,59.999710614393933,60.000945751748503,59.999504645940867,59.999761929284439
551.30000000000007,59.999965907090051,59.999873104082589,60.00060794050507,59.999601553353465,59.999872538375875
551.39999999999998,59.999894879107806,59.999959763540339,60.000427561978441,59.999653244960733,59.999931921105848
551.5,59.999856986659879,60.000006015184901,60.000331322668906,59.999680830177276,59.999963677564949
551.60000000000002,59.999836778461137,60.000030704311513,60.00027998752757,59.999695563597541,59.999980669965474
551.70000000000005,59.999826005644849,60.000043887919006,60.00025261154461,59.999703442310128,59.999989780402942
551.80000000000007,59.999820266966722,60.000050932605113,60.000238018303499,59.999707664231522,59.999994683352234
551.89999999999998,59.999817213622009,60.000054701796309,60.000230244258461,59.99970993484542,59.999997340163375
552,59.99981559267507,60.000056722574385,60.000226108375479,59.999711164232949,59.999998797188724
552.10000000000002,60.003703882483144,60.00407118872814,60.00385769086634,60.006986412829562,60.003645206726304
552.20000000000005,60.006243233350865,60.006556232622962,60.006512056967985,60.007978345080666,60.006304819926122
552.30000000000007,60.007596867923965,60.007880391510938,60.007930858635483,60.008486966338353,60.007732629444071
552.39999999999998,60.008318539352373,60.008586216746593,60.008687372241646,60.008757263505842,60.008494004139543
552.5,60.008703383728651,60.008962517656649,60.009090797312162,60.008901031042058,60.008899641998077
552.60000000000002,60.008908587325202,60.009163087747453,60.00930588523989,60.008977409556039,60.009115464178883
552.70000000000005,60.009017954527145,60.009269918294351,60.009420490257746,60.009017851042827,60.009229987317994
552.80000000000007,60.009076184298074,60.009326738807829,60.009481477376141,60.009039110746343,60.009290446181147
552.89999999999998,60.009107123691976,60.009356872905663,60.009513852817072,60.009050131515224,60.009322048206734
553,60.009123500338305,60.00937276928444,60.009530961152883,60.009055682529763,60.009338254701589
553.10000000000002,59.996791971870486,60.002745395256376,60.014358562040563,59.998229293410624,59.999926015723254
553.20000000000005,59.999714267448887,60.003011896075854,60.009304989294677,60.000415306790998,60.001421899520196
553.30000000000007,60.001262101264778,60.003138940881684,60.006575476858764,60.001598276444589,60.002271835387148
553.39999999999998,60.002088700174674,60.003206010663156,60.005116697482727,60.002230540569109,60.002727471010616
553.5,60.002530017841998,60.003241642105365,60.004337830992974,60.002567934234492,60.002970269156151
553.60000000000002,60.002765478111499,60.003260507544375,60.003922056048431,60.002747748410307,60.00309933236376
553.70000000000005,60.002891022043208,60.003270429107296,60.003700085326045,60.002843428319629,60.003167700875863
553.80000000000007,60.00295790353735,60.003275583125415,60.003581538866932,60.002894212461662,60.003203698473008
553.89999999999998,60.002993485248211,60.003278198434657,60.003518180417309,60.002921049502255,60.003222442294266
554,60.003012370860922,60.003279463247267,60.003484270488364,60.002935119443862,60.00323199826267
554.10000000000002,59.993349771731999,59.996416785250183,60.013585982771858,59.991766760405618,60.000616363275711
554.20000000000005,59.996364704012997,59.998119136094587,60.007384696153849,59.99545261843501,60.000335752143407
554.30000000000007,59.997975816502198,59.999027473799757,60.00405462398362,59.99744784037189,60.000192677906682
554.39999999999998,59.998836892176641,59.999512781562231,60.002275969171563,59.998515009596439,60.000116297754104
554.5,59.999296698413055,59.999771855674688,60.001326482687176,59.999084927783279,60.000075178903096
554.60000000000002,59.999542070631612,59.999910047476106,60.000819720268098,59.999389002862735,60.0000528939783
554.70000000000005,59.999672943682022,59.999983696737118,60.000549252480987,59.999551099405103,60.000040677690556
554.80000000000007,59.999742705450245,60.00002290181915,60.000404877905211,59.999637413966674,60.000033848020976
554.89999999999998,59.99977985936922,60.000043730787205,60.000327783886959,59.999683294252179,60.000029905099709
555,59.999799618045579,60.000054758452315,60.000286588200616,59.999707607415203,60.000027514286963
555.10000000000002,59.995998137167867,59.999991270524504,60.006599735929029,59.990935280436453,60.004431940364498
555.20000000000005,59.997771318812752,60.00002554411595,60.003636090350149,59.995011923439669,60.002411725317707
555.30000000000007,59.998726540192429,60.000050246123337,60.002052604088796,59.997212298034597,60.001307870510587
555.39999999999998,59.999237078081677,60.000063638247155,60.001207391071645,59.998388258107596,60.000718174335148
555.5,59.999509600081687,60.000070726673748,60.000756239601188,59.999016075269694,60.000403431199992
555.60000000000002,59.99965499307244,60.000074441456206,60.000515446782842,59.999351045390732,60.000235327497663
555.70000000000005,59.999732525734053,60.00007635831809,60.000386920273826,59.999529669619548,60.000145437657771
555.80000000000007,59.99977384670715,60.000077318743301,60.000318300285791,59.999624856224109,60.000097274991965
555.89999999999998,59.999795847538529,60.000077771359884,60.000281644391478,59.999675524541352,60.000071379127299
556,59.999807542032023,60.00007795449735,60.000262044364518,59.999702444899405,60.000057369112923
556.10000000000002,59.999084288880226,59.999331960247417,59.999523773663412,59.999024140996355,59.999428097959729
556.20000000000005,59.998722725095114,59.998975009124052,59.999152373872619,59.998651401154468,59.999014577198601
556.30000000000007,59.998530896780423,59.998785512846808,59.998955466905713,59.99845231729298,59.99879041042886
556.39999999999998,59.998428550985153,59.998684390268899,59.998850417322245,59.998345968885275,59.998670449227788
556.5,59.998373902960054,59.998630378497303,59.998794325361153,59.998289104084158,59.998606225609706
556.60000000000002,59.998344701850321,59.998601500822446,59.998764352323782,59.998258645113907,59.998571752577753
556.70000000000005,59.9983290791656,59.998586035171023,59.998748315798807,59.998242279941906,59.998553160718451
556.80000000000007,59.998320701568488,59.998577727742507,59.998739716261596,59.99823343855423,59.998543049231444
556.89999999999998,59.998316191270497,59.998573241535027,59.998735085571404,59.998228615602926,59.998537469268044
557,59.99831374603388,59.99857079556687,59.998732574143645,59.998225941267997,59.998534314170868
557.10000000000002,60.002368125201428,60.002423999399717,59.998579391342282,59.990804950289466,60.004539753797495
557.20000000000005,60.001127010303406,60.001279587934398,59.999303273751309,59.994905401526296,60.002443412890237
557.30000000000007,60.000477749501542,60.00068112241221,59.999702781743615,59.997106919321958,60.001284428371477
557.39999999999998,60.000132310690979,60.000362736659334,59.999916287291285,59.998282979371147,60.000664825806041
557.5,59.999948132137987,60.000192982154601,60.000030118657534,59.998910765847292,60.000334220760031
557.60000000000002,59.999849878353523,60.00010241499718,60.000090796248934,59.999245732216131,60.000157748718799
557.70000000000005,59.999797441443881,60.000054068169085,60.000123129626814,59.999424393409846,60.000063479179829
557.80000000000007,59.999769441698504,60.000028240272144,60.000140346732543,59.999519643723843,60.000013059394561
557.89999999999998,59.999754476709761,60.00001442487433,60.000149501943532,59.999570390693414,59.999986034916816
558,59.99974646671123,60.00000701925407,60.000154357346432,59.999597396183148,59.999971495494059
558.10000000000002,59.998065667420867,60.009147109052975,59.992024839824886,59.997659275934517,60.001866423646561
558.20000000000005,59.998908700207387,60.004945331085239,59.995888326326437,59.998649151086347,60.001069049265233
558.30000000000007,59.999363585069098,60.002713543496355,59.997957131731205,59.999174893816487,60.000627715938144
558.39999999999998,59.999606580402563,60.001524625634254,59.999060491118463,59.999455519707503,60.000391699108938
558.5,59.999736233708852,60.000890767065492,59.999648941615568,59.99960523400275,60.000265732063802
558.60000000000002,59.999805390408305,60.000552707911275,59.999962803583912,59.999685067619396,60.000198454708752
558.70000000000005,59.999842266790715,60.000372366109545,60.000130209795579,59.999727611332446,60.000162476758995
558.80000000000007,59.999861921516846,60.000276139289348,60.000219494722614,59.999750259325545,60.00014319576907
558.89999999999998,59.999872388903526,60.000224782005589,60.000267105830716,59.999762294053269,60.000132824351795
559,59.999877955228008,60.000197359885476,60.000292486254644,59.999768668798175,60.000127208962638
559.10000000000002,59.991200083729645,60.00236799889425,60.004895102425209,59.999781590632246,60.000587905163584
559.20000000000005,59.995184682735037,60.001268120637896,60.002695539307197,59.999714188205957,60.000317455015768
559.30000000000007,59.997313879829775,60.000684004203805,60.001527716024498,59.999675347650701,60.000165192157681
559.39999999999998,59.998449882675601,60.000372360015746,60.000905307969191,59.999654582675909,60.000083589934633
559.5,59.999055915728995,60.000206054357101,60.000573388085819,59.999643466164692,60.000039993012734
559.60000000000002,59.999379213399465,60.000117304303792,60.000396337415317,59.999637498987852,60.000016675185663
559.70000000000005,59.999551675305739,60.000069936813901,60.000301879590189,59.999634280520922,60.000004174858852
559.80000000000007,59.999643669115322,60.000044648030304,60.000251476930593,59.99963252965145,59.999997446787233
559.89999999999998,59.99969273373199,60.0000311390435,60.000224575068579,59.999631563395191,59.999993799938402
560,59.999718896922786,60.000023917277879,60.000210210176299,59.999631016523288,59.999991798888388
560.10000000000002,60.00221485970323,60.002591429471167,60.002513593588375,60.003716922840432,60.002813321609473
560.20000000000005,60.003851449613741,60.004177516223649,60.004215147822087,60.004610371798158,60.004292273495189
560.30000000000007,60.004728671657652,60.005027197682708,60.005129285235796,60.005078516760548,60.005071291241507
560.39999999999998,60.005196718692893,60.005480508429265,60.005617131728528,60.005328056955427,60.005486525374728
560.5,60.00544644841893,60.005722357000813,60.005877466006098,60.00546122213067,60.005708217206141
560.60000000000002,60.005579725501157,60.00585141727521,60.006016432369407,60.005532342172842,60.005826672414422
560.70000000000005,60.005650873735441,60.005920309254464,60.006090644702091,60.005570358716753,60.005890031611131
560.80000000000007,60.005688871191317,60.005957096530302,60.006130302667515,60.005590704874216,60.005923975354989
560.89999999999998,60.00570917720642,60.005976751817883,60.00615151965674,60.005601612839861,60.00594221024317
561,60.005720039520746,60.005987263662725,60.00616289204504,60.005607476755813,60.005952051170297
561.10000000000002,60.012515749946687,60.015095243697722,60.018136864381134,60.011499290584638,59.998496411912427
561.20000000000005,60.012052971128099,60.013547658359073,60.015272103971547,60.011391393167621,60.004449281879502
561.30000000000007,60.011748086858653,60.012668113791847,60.013671580012115,60.01133441130677,60.007796724146331
561.39999999999998,60.011582795127815,60.012196117256252,60.012813966878888,60.01130405255762,60.00958919937154
561.5,60.0114944671312,60.011944070133374,60.012356090674807,60.011287835430878,60.01054560108004
561.60000000000002,60.011447332974186,60.011809560454438,60.012111769770186,60.011279171567296,60.01105581771079
561.70000000000005,60.011422189880967,60.011737792240368,60.011981434721925,60.011274541424243,60.011328032388356
561.80000000000007,60.011408782286573,60.011699506429316,60.011911925788283,60.011272068238831,60.011473291579712
561.89999999999998,60.011401637096171,60.011679084773363,60.011874870793449,60.011270746161308,60.011550828465211
562,60.011397833131952,60.011668197335787,60.011855131665577,60.011270042704396,60.011592240880375
562.10000000000002,59.999494373862717,60.003508018795223,60.019673768725447,60.013824710857122,60.000703675238107
562.20000000000005,60.003107606151922,60.005362490182101,60.014087701670164,60.010683097259225,60.003771912082151
562.30000000000007,60.005015298471527,60.006334043231455,60.011074454435324,60.008994557184778,60.005483492441428
562.39999999999998,60.006032430086009,60.006852004355807,60.009464435953213,60.008093018104105,60.006399460783157
562.5,60.006575154362146,60.007128474570678,60.00860512075738,60.007611874029408,60.006888228734084
562.60000000000002,60.00686474000252,60.007276033130402,60.008146611954182,60.007355155235786,60.007149037910438
562.70000000000005,60.007019256940659,60.007354785808047,60.007902004929043,60.007218207881991,60.007288248924816
562.80000000000007,60.007101708493828,60.007396822041414,60.007771532970899,60.007145170302309,60.00736259545468
562.89999999999998,60.007145711624531,60.00741926693054,60.007701956657918,60.007106230771022,60.007402338283448
563,60.007169202382649,60.007431259785839,60.007664868780246,60.007085485020887,60.007423620126808
563.10000000000002,59.998039698856381,59.998079427921283,60.010089594378115,60.002544845860577,59.996923165340235
563.20000000000005,59.999534867907968,59.999662296087699,60.006171923353229,60.001855722660835,59.998979672964445
563.30000000000007,60.000314377379546,60.000491506877808,60.004052406662353,60.001485321089639,60.000138197339545
563.39999999999998,60.000729615106835,60.000933724574423,60.002919788399026,60.001287517759899,60.000758632589033
563.5,60.000951196766259,60.001169814031421,60.002315295181646,60.001181952812921,60.001089724817632
563.60000000000002,60.001069446282521,60.001295839440573,60.001992764632284,60.001125650898906,60.001266423599624
563.70000000000005,60.001132555421265,60.001363110645784,60.001820707954046,60.001095646316436,60.001360771090326
563.80000000000007,60.001166242346386,60.001399025517408,60.001728940061803,60.001079674897944,60.001411188985784
563.89999999999998,60.001184231881048,60.001418208723074,60.001680008109858,60.001071190314768,60.001438170358874
564,60.001193845562639,60.001428463970633,60.001653929669864,60.001066699395054,60.001452646872956
564.10000000000002,60.000926196072946,60.001146723513315,60.001455806263515,59.999936532963524,60.001045883304187
564.20000000000005,60.000632231937956,60.000859112494595,60.001110230741666,60.000033873787238,60.000813875949326
564.30000000000007,60.000471730942493,60.000702325877093,60.000921041590011,60.000088940021485,60.00069174663448
564.39999999999998,60.00038528978142,60.000617858414664,60.000819606211643,60.000116383536515,60.000625280864668
564.5,60.000338697114721,60.000572307937887,60.000765244594589,60.000129588369838,60.000588872374287
564.60000000000002,60.00031352421928,60.000547686904859,60.000736092725539,60.000135637443663,60.000568841891216
564.70000000000005,60.000299883776208,60.000534339780856,60.000720450325268,60.000138175360959,60.000557781872025
564.80000000000007,60.000292465343165,60.00052708090044,60.000712054573142,60.000139049165007,60.000551663438223
564.89999999999998,60.000288413599513,60.000523118182286,60.000707551380764,60.000139178715209,60.000548285631552
