187.70000000000002,59.999521539832052,59.999838907457551,59.999912888690126,59.999693330777731,59.999673000357234
187.80000000000001,59.999626934336092,59.999744525968666,59.999945688463818,59.999552944830093,59.999740773958919
187.90000000000001,59.999683206530179,59.999694161600893,59.999963383892904,59.999477892602577,59.999777038643259
188,59.999713274816131,59.999667276646392,59.999973025541749,59.999437690789208,59.999796495072545
188.10000000000002,59.997656609924135,59.997370787255669,59.998022799501456,59.99699061589844,59.997698522965955
188.20000000000002,59.996507108854296,59.99619700754392,59.996922274898985,59.995778882629523,59.996566706982961
188.30000000000001,59.99589224590131,59.995570004383893,59.99633230457156,59.995135920549608,59.995960889800834
188.40000000000001,59.995563665819688,59.995234875560719,59.996016979727592,59.994792452038958,59.995636876312886
188.5,59.995435890061174,59.995098569364565,59.995978203089741,59.994506885266574,59.9955615392402
188.60000000000002,59.99525935942173,59.99484371222831,59.995914012918306,59.994152816407478,59.995419061757985
188.70000000000002,59.995225025874888,59.994832123368006,59.995814534983928,59.994255764149706,59.995335868728397
188.80000000000001,59.995205503541676,59.994838418600075,59.995739865242541,59.994318089678806,59.995299050368224
188.90000000000001,59.995195073839369,59.994841864837895,59.995699349243282,59.994351975073521,59.995280424701058
189,59.995224300816901,59.994863366471584,59.995803611706911,59.994242937814711,59.995357188199435
189.10000000000002,60.00472094733847,60.009162506217876,59.984769177387022,60.008867686202166,59.999325839930229
189.20000000000002,60.002637912741754,60.004900846072928,59.991996015148978,60.004675947391682,59.999762630097678
189.30000000000001,60.001531855144783,60.002695721572309,59.995956389936644,60.002477310316266,60.000026598365082
189.40000000000001,60.000942172807378,60.001524142769647,59.998067155857782,60.001302115992068,60.000171104022982
189.5,60.000627767050766,60.000899876753778,59.999192791372415,60.00067569940078,60.000248573072675
189.60000000000002,60.000460018994637,60.000566999707175,59.999793099821616,60.000341707869865,60.000289906524287
189.70000000000002,60.000370433383111,60.000389379136294,60.000113196671137,60.000163531316367,60.000311879854088
189.80000000000001,60.00032251275897,60.000294516609252,60.000283809056903,60.00006840150018,60.000323489568267
189.90000000000001,60.000296807057865,60.000243778676293,60.000374673556898,60.000017542038798,60.000329552606011
190,60.000282948072304,60.000216570964945,60.000422994473738,59.999990285146893,60.000332647802985
190.10000000000002,59.992822950143513,60.009901584535108,59.991896431309137,60.012382986651893,59.994839097677804
190.20000000000002,59.99609983469481,60.005195789191404,59.995651687976292,60.006669145346137,59.997081238779316
190.30000000000001,59.997870210886411,60.002674455704863,59.997734115401911,60.003353689968755,59.998410333191643
190.40000000000001,59.998812888188255,60.001330718684677,59.998845926729231,60.001571017727002,59.999130534369321
190.5,59.999315200084574,60.000614224893347,59.999438625420055,60.000619057314061,59.999515578726736
190.60000000000002,59.999582918817794,60.000231996797964,59.999754581205188,60.000110976581006,59.999720897647251
190.70000000000002,59.999725538734275,60.000027962434906,59.999922932965113,59.999839729377463,59.999830254102818
190.80000000000001,59.999801370619117,59.999918885545327,60.00001248831461,59.999694749508329,59.999888358479929
190.90000000000001,59.999841575825329,59.999860443481936,60.000060023697692,59.999617140826508,59.999919108552149
191,59.99986278624047,59.999829020844167,60.000085152058759,59.999575484589791,59.999935272643569
191.10000000000002,59.9924877018518,60.013177370243525,59.989160880115215,60.016249780145579,59.992930804133707
191.20000000000002,59.995995179193727,60.007017761403134,59.994230293566154,60.008825508164769,59.996037669920014
191.30000000000001,59.997866030312771,60.003702699189972,59.997023336889889,60.004554620875318,59.997897862782054
191.40000000000001,59.998860107434474,60.001935140156007,59.998512896095278,60.002261240131936,59.99890808125253
191.5,59.99938961578394,60.000992791196467,59.999306884143017,60.001037121099863,59.999448421986472
191.60000000000002,59.99967182148454,60.000490180420634,59.999730182886459,60.000383983680791,59.999736606411361
191.70000000000002,59.999822183044891,60.000221964082783,59.999955800622452,60.000035434189378,59.999890159295681
191.80000000000001,59.999902225322593,60.000078730392211,60.000075974278417,59.999849363081431,59.999971890861367
191.90000000000001,59.999944761272189,60.000002156894141,60.000139903847533,59.999749970171187,60.000015314608341
192,59.999967294331647,59.99996114703336,60.00017383405735,59.999696820875528,60.000038308480313
192.10000000000002,59.997204133608101,59.996816186092531,59.997960228705423,59.98708340113928,59.996064024594169
192.20000000000002,59.994013391608561,59.993566674154565,59.994772006638179,59.987472104627713,59.993311858140267
192.30000000000001,59.992207710183429,59.991739997365322,59.992938953061987,59.988044867091219,59.99185217580127
192.40000000000001,59.99123671828729,59.990758610187569,59.991950768228527,59.988371570635842,59.991077237923918
192.5,59.990717746740501,59.990234135540341,59.991422407792726,59.988547337046029,59.990664179861056
192.60000000000002,59.990440846099993,59.989954330944308,59.9911404771496,59.988641547013771,59.990444053047561
192.70000000000002,59.990292769236291,59.98980472836211,59.990990420317338,59.988690007979336,59.990327038758849
192.80000000000001,59.990264063478214,59.989762691676511,59.991035925302675,59.988632384456828,59.990342633180575
192.90000000000001,59.99020548384911,59.989660462769258,59.991091767898666,59.988427713213767,59.990333841853698
193,59.990173336458,59.989603572084576,59.991125540477491,59.988314477869437,59.990324530467916
193.10000000000002,59.983443670739405,60.001563455705629,59.98158124957299,60.00631896814216,60.000083498601327
193.20000000000002,59.988223775857392,59.997736598939468,59.98753662607907,60.000023476823117,59.997565529650984
193.30000000000001,59.990892018131944,59.995740842151598,59.990917830843074,59.996494118773107,59.996005832558026
193.40000000000001,59.992324915633219,59.994685304360274,59.992734168590808,59.994605331351899,59.995148331675765
193.5,59.99310736826159,59.994137175858,59.993729100827849,59.993609391345608,59.994702345070223
193.60000000000002,59.993418174085015,59.993769682720831,59.994150875373883,59.992875197954582,59.99441950180239
193.70000000000002,59.993656843181512,59.993631879997288,59.994346758853702,59.992878889280462,59.994214278409451
193.80000000000001,59.993789283212713,59.993610962621318,59.99440103843083,59.9929216001931,59.994123612190201
193.90000000000001,59.99385990499573,59.993600116511487,59.994428097526821,59.992945353048476,59.994077776959344
194,59.99389775690377,59.993594531671917,59.994442703170002,59.992958476319139,59.994054067821786
194.10000000000002,60.002058574359936,59.984528791736786,59.985252672307595,60.00590494682951,60.004961240119528
194.20000000000002,59.998889791287453,59.989369437349339,59.99001678928429,60.000844577932469,60.00097397022801
194.30000000000001,59.997308999554669,59.992097710756433,59.992775664552703,59.997997954995412,59.998517934337386
194.40000000000001,59.996481931376955,59.993566338244833,59.994264377230813,59.996475223639443,59.997171989479469
194.5,59.996043106507045,59.994351444128824,59.995060432088728,59.995663957933623,59.996450882184028
194.60000000000002,59.995809751696079,59.994770869048232,59.995485678610407,59.995232003066924,59.996066500084659
194.70000000000002,59.995685806782731,59.994995277837496,59.995712808587633,59.995002595501624,59.995862017159844
194.80000000000001,59.99562019894865,59.995115776245029,59.995833926491187,59.994881731877037,59.995753386404971
194.90000000000001,59.995585718803731,59.995180850332744,59.995898497337066,59.994818796030167,59.99569587384822
195,59.995567853909051,59.995216355340197,59.995932938157516,59.994786725819495,59.995665639535005
195.10000000000002,59.982888324690279,60.002638899004516,59.985137914500861,60.007223797767672,60.006425957534844
195.20000000000002,59.988730839199825,59.999197267158507,59.990086801602033,60.001700031275149,60.001936658195142
195.30000000000001,59.992026388986446,59.997485948562833,59.99293554644013,59.998616856716517,59.999176229813159
195.40000000000001,59.993800459629583,59.996590919903156,59.994472826232268,59.996970494388414,59.997664501229949
195.5,59.994748973154081,59.996116538851219,59.99529480083104,59.996094553518546,59.996854746213025
195.60000000000002,59.995255787416028,59.99586471398451,59.995733740783621,59.995629027246579,59.99642309468571
195.70000000000002,59.995526858842446,59.995731325221975,59.995968220234587,59.995382171094747,59.996193441853165
195.80000000000001,59.995672151090055,59.995661045837359,59.996093619053987,59.995251851543117,59.996071542370345
195.90000000000001,59.995750327435793,59.995624392904816,59.996160826066159,59.995183628693418,59.996007104365638
196,59.995792678870224,59.995605648530287,59.996196988323497,59.995148474004836,59.995973302062858
196.10000000000002,59.996542539626226,59.996385956933864,59.99688083911343,59.996745343014247,59.996704822182103
196.20000000000002,59.997080648673212,59.996914120282604,59.997403364681588,59.996973059910204,59.997207932623006
196.30000000000001,59.997374742843668,59.99720240077653,59.997691046405976,59.997062539289658,59.997482941285334
196.40000000000001,59.997532396617295,59.99735700909963,59.997845233004014,59.997109399161708,59.997630388841358
196.5,59.997616931625728,59.997440004193585,59.997927742626622,59.997135061097062,59.997709448350747
196.60000000000002,59.99766242167393,59.997484752810323,59.997971975730266,59.997149451845637,59.99775198177273
196.70000000000002,59.997687059395219,59.997509072403858,59.997995776129891,59.99715779494575,59.997775006813193
196.80000000000001,59.99770055410125,59.997522471915609,59.998008665472703,59.997162877255967,59.997787605161193
196.90000000000001,59.99770808770969,59.997530023940612,59.998015725108253,59.997166186886616,59.997794624199265
197,59.997712424731816,59.99753443696487,59.998019666752121,59.997168519699713,59.997798652027996
197.10000000000002,59.995788927610683,60.007138582859554,59.986145193402535,60.004379419729673,60.007864026578723
197.20000000000002,59.997376437989864,60.003401462330551,59.992228055309681,60.001926177112821,60.004264464710161
197.30000000000001,59.998308441490501,60.00147020636404,59.995663076198646,60.00056892341059,60.002064314804663
197.40000000000001,59.998815951777274,60.000452070711198,59.997508595931109,59.999844037342505,60.00086090306138
197.5,59.999087883917213,59.99991076897394,59.998494319400464,59.999457876945435,60.000216078893011
197.60000000000002,59.999233177883184,59.99962243968686,59.999020348586406,59.999252216226132,59.99987196553991
197.70000000000002,59.999310824189976,59.99946883835625,59.999301056155694,59.999142760272434,59.999688505244279
197.80000000000001,59.999352373616787,59.99938706094084,59.999450883650894,59.999084596719314,59.999590753456111
197.90000000000001,59.999374703386529,59.999343614772741,59.999530933541038,59.999053843034787,59.999538745024509
198,59.999386836328128,59.99932068210309,59.999573804560583,59.999037775133587,59.999511193711463
198.10000000000002,60.007455974109689,60.007393953861175,59.989384187308382,59.984508554054763,60.011449912455006
198.20000000000002,60.003880782853287,60.003793682479881,59.994202409688462,59.99119426918994,60.00639406688348
198.30000000000001,60.001962333332365,60.001872613454154,59.996892952056911,59.995027885974359,60.003380563845305
198.40000000000001,60.000946795430437,60.000855668297469,59.99833643829313,59.99708612779586,60.001743276258132
198.5,60.000406573593118,60.000314643820502,59.999107397455418,59.998184817027663,60.000867303169038
198.60000000000002,60.00011877081991,60.000026420632153,59.99951887101836,59.998771126933271,60.000399971301711
198.70000000000002,59.999965436848946,59.999872879571981,59.999738504824727,59.999084111756027,60.000150818848859
198.80000000000001,59.999883800069654,59.999791148263739,59.99985579386658,59.999251293252399,60.000018054085707
198.90000000000001,59.999840401938791,59.999747715973669,59.999918483589347,59.999340691194256,59.999947370795397
199,59.999817398274779,59.999724710877608,59.999952044702695,59.999388588702388,59.999909801891754
199.10000000000002,60.005576685637891,60.007472270419292,59.989486734174598,59.989101155084249,60.011432208465735
199.20000000000002,60.00306796393982,60.004036092657309,59.994441516056,59.993962061043653,60.00658573218562
199.30000000000001,60.001741122087822,60.002222339143458,59.99722159369928,59.996739092208514,60.003694854248259
199.40000000000001,60.00104171021426,60.001263683095672,59.998713903562923,59.998229792295028,60.002123438381297
199.5,60.000669974636459,60.000753771879594,59.999510906346742,59.99902554016559,60.001282612758459
199.60000000000002,60.000471953692859,60.000482087697783,59.999936226145621,59.9994501674406,60.000833993915641
199.70000000000002,60.000366443934467,60.000337300694646,60.000163203948453,59.999676811707886,60.000594775501604
199.80000000000001,60.00031025751079,60.000260172151492,60.000284370386318,59.999797841355083,60.000467258499341
199.90000000000001,60.000280377907501,60.000219128396026,60.000349089099181,59.999862525700962,60.000399323375866
200,60.000264528749391,60.000197331886675,60.000383694419597,59.999897150557068,60.000363169894136
200.10000000000002,60.000895213379103,60.00090651010138,60.000889685858958,60.003876047682354,60.001047245216846
200.20000000000002,60.001743961350513,60.001765648027487,60.00176484518483,60.003466086941486,60.00186444100661
200.30000000000001,60.002222642946357,60.002247025590947,60.002267209104339,60.003119849639248,60.002321873873306
200.40000000000001,60.002479022295184,60.002504616997768,60.002536807447271,60.002928506072699,60.002566330375622
200.5,60.002615460679962,60.002641606418443,60.002680312872286,60.002825623566793,60.00269609108053
200.60000000000002,60.002687791203151,60.002714149164298,60.002756408690892,60.002770107730754,60.00276457258007
200.70000000000002,60.00272589468954,60.002752287792276,60.002796524180972,60.002739827439285,60.002800350645757
200.80000000000001,60.002745737562151,60.002772074738928,60.002817447340568,60.002722998844014,60.002818697611481
200.90000000000001,60.002755846187085,60.002782083913402,60.002828146581606,60.002713358029617,60.002827772469232
201,60.002760777403672,60.00278689670138,60.002833410143943,60.002707571572245,60.002831935354237
201.10000000000002,60.013073361454474,59.988503262076684,60.011559851697847,59.990336527480608,59.994772765716448
201.20000000000002,60.007203462430262,59.993969101003465,60.006530704511164,59.994600936926403,59.997102914453464
201.30000000000001,60.00394431743333,59.99683942303222,60.00367131588451,59.99705615580919,59.998551250655183
201.40000000000001,60.002194821018065,59.998364547544156,60.002132807629962,59.998375440696172,59.99934829462314
201.5,60.00126025900601,59.999178006224419,60.001310653242236,59.999079750824393,59.999776165024294
201.60000000000002,60.000761465916732,59.999612029014735,60.000871784419417,59.999455447454018,60.000004564641237
201.70000000000002,60.000495277736668,59.99984355276758,60.000637537292917,59.999655792176391,60.000126265235757
201.80000000000001,60.00035321393765,59.999967019526196,60.000512489084976,59.999762599072348,60.000191026199985
201.90000000000001,60.000277385249134,60.000032838974228,60.000445714120119,59.999819518661859,60.000225426510703
202,60.000236904161973,60.00006791454404,60.000410040581201,59.999849837870997,60.000243649441529
202.10000000000002,60.009387662988814,59.988624087709262,60.007559314135115,59.982653490522651,60.007879239789133
202.20000000000002,60.005041230254676,59.993848770006046,60.004196556129649,59.990271428904236,60.004493494267479
202.30000000000001,60.00270198658967,59.996679877783507,60.002340207648913,59.994658187794712,60.002469284017117
202.40000000000001,60.001456439545102,59.998196540392016,60.001349964268563,59.997016853849097,60.00136878499228
202.5,60.00079233414646,59.999007074657676,60.00082194663932,59.998276574481309,60.0007794896419
202.60000000000002,60.000438105271805,59.999439847468736,60.000540300687227,59.998948847241337,60.000464828935051
202.70000000000002,60.000249171299565,59.99967085337515,60.000390072883341,59.999307585415671,60.00029691364869
202.80000000000001,60.000148426122294,59.999794164352672,60.000309960652196,59.999499031528067,60.000207324959767
202.90000000000001,60.000094733781303,59.999860008505621,60.00026726104376,59.999601225862023,60.000159536140238
203,60.000066147640297,59.999895194565795,60.000244525488405,59.999655806601638,60.000134055719286
203.10000000000002,60.003081258202542,59.990760171155614,60.010562620812813,59.984710494994779,60.007456792652953
203.20000000000002,60.001661648397274,59.995001954482653,60.005845981724697,59.991410751125819,60.004279973548542
203.30000000000001,60.000914363855983,59.997311516081908,60.003237460539729,59.995291316467991,60.00237090766722
203.40000000000001,60.00051877228772,59.998549278218441,60.001845053727898,59.997378529598976,60.001332060708606
203.5,60.000308170310007,59.999210792263433,60.001102450480573,59.998493180824127,60.000775716120202
203.60000000000002,60.000195917276173,59.999564020311695,60.000706348923032,59.999088014166851,60.000478692423897
203.70000000000002,60.000136102892171,59.999752597473325,60.000495092555411,59.999405444762836,60.000320243437017
203.80000000000001,60.000104265462916,59.999853291279841,60.000382454350408,59.99957487026731,60.000235757781404
203.90000000000001,60.000087354015363,59.999907088938613,60.000322431379985,59.999665332155807,60.000190739275297
204,60.000078407065921,59.999935865454432,60.000290480055583,59.999713667036602,60.000166779414975
204.10000000000002,60.000026316077005,59.99994605183069,60.000025952198101,60.004549769849184,60.000592071152788
204.20000000000002,60.00083767761523,60.00079469618057,60.000873236072835,60.003446451135531,60.001223786243806
204.30000000000001,60.001319813649033,60.001291901249957,60.001389003237961,60.002665428497444,60.00156486070577
204.40000000000001,60.001579494022479,60.001559214008147,60.001667600264248,60.002238633901797,60.00174439294716
204.5,60.001717709633532,60.001701398992793,60.001815983038718,60.002009858379402,60.001839095349929
204.60000000000002,60.00179098774467,60.001776727734338,60.001894705418799,60.001887163232851,60.00188886954146
204.70000000000002,60.001829657599764,60.001816437737098,60.001936292135952,60.001821121280081,60.001914783825406
204.80000000000001,60.001849904710809,60.001837193055103,60.001958106224919,60.001785356361289,60.001928038330142
204.90000000000001,60.001860358556115,60.00184787784292,60.001969405980532,60.001765794586476,60.001934596509308
205,60.00186561928151,60.001853226986249,60.001975126208173,60.001754921949306,60.001937631490271
205.10000000000002,60.004632247475506,60.013704884205801,60.00933998606979,59.99083183611743,59.98907085555895
205.20000000000002,60.003937849343011,60.008799512598323,60.00650981925169,59.996145894128297,59.994903431657413
205.30000000000001,60.003369374843018,60.005974768044823,60.004778839366466,59.999150517660333,59.998493874124357
205.40000000000001,60.003045127358007,60.004447255169552,60.003833308788607,60.00076415945955,60.000464746908499
205.5,60.002869639198671,60.003629694872998,60.003326265480929,60.001625995646599,60.00152260420451
205.60000000000002,60.002775488115347,60.003192918670578,60.00305522291378,60.00208572467146,60.002087547053883
205.70000000000002,60.002724966185902,60.002959565382639,60.002910340249308,60.002330730240239,60.002388771209418
205.80000000000001,60.002697758442309,60.002834790748842,60.002832807552842,60.00246113771572,60.002549198363212
205.90000000000001,60.002683001104216,60.002767960835946,60.002791220545625,60.002530400371654,60.002634502285325
206,60.002674894052177,60.002732052787849,60.002768820257728,60.002567050193186,60.002679736194402
206.10000000000002,59.99744283133743,59.989590671982285,60.01583745379493,60.011446753768467,59.987255980373853
206.20000000000002,59.999034397523459,59.994789570921562,60.009084913930593,60.006567990362356,59.993132921235279
206.30000000000001,59.999852239954194,59.997554248305747,60.005295908491341,60.003767106948672,59.996675427639772
206.40000000000001,60.000279089793018,59.999022622052998,60.003260592778169,60.00226155700976,59.998609212468445
206.5,60.000505668188616,59.999805630100894,60.002173213554634,60.001457461577196,59.999646045329172
206.60000000000002,60.000626444129495,60.000223464443948,60.001592897442507,60.001028347273305,60.000199875296566
206.70000000000002,60.000690876490502,60.000446430007493,60.001283269890486,60.000799385300745,60.000495438005323
206.80000000000001,60.000725258906243,60.000565403716394,60.001118082070171,60.000677228604275,60.000653127250587
206.90000000000001,60.000743612490758,60.000628890589958,60.00102995972226,60.000612063094408,60.000737249327578
207,60.000753418403541,60.00066277599386,60.000982955987254,60.000577308955172,60.000782125002075
207.10000000000002,59.987400067812445,59.998073158613671,60.011459828994887,60.015034566729867,59.989597027521249
207.20000000000002,59.993504294112384,59.999219911901648,60.006605947726783,60.008441994747471,59.994342977162177
207.30000000000001,59.996789851259962,59.999811694214912,60.003872789243438,60.004659338241794,59.99723517736016
207.40000000000001,59.998538804510126,60.000120074735555,60.002403339445479,60.002626930824846,59.998814003348805
207.5,59.999471864973074,60.000283711328542,60.00161804182504,60.001541745917734,59.999659965283676
207.60000000000002,59.999969868342212,60.000370973412402,60.001198929384451,60.000962759228095,60.000111671560823
207.70000000000002,60.0002356706349,60.000417576401688,60.00097534187757,60.000653915069158,60.000352720415663
207.80000000000001,60.000377547554251,60.000442495609391,60.000856094686839,60.000489203964882,60.000481358712008
207.90000000000001,60.000453295987093,60.000455846088798,60.000792518130062,60.00040139245894,60.000550027198628
208,60.000493761301115,60.000463025518599,60.000758643516455,60.000354608066203,60.000586704220531
208.10000000000002,60.003929282081543,60.004198668579278,60.003906429946795,60.006121668666545,60.003858009833792
208.20000000000002,60.006087213698287,60.006375524025273,60.005970414192305,60.007570542217287,60.006043174647637
208.30000000000001,60.007248242503707,60.007544119925804,60.007088862145345,60.008255985855179,60.007239588752171
208.40000000000001,60.007866605945281,60.00816629913669,60.00768519437019,60.008615471313632,60.007879149208684
208.5,60.008195347542362,60.008496909018994,60.008002456704524,60.008805387395043,60.008219432740432
208.60000000000002,60.008369906744775,60.008672239817358,60.008171185230708,60.008905465041288,60.008400104381913
208.70000000000002,60.00846235943856,60.008764951893724,60.008260776380354,60.008957774414853,60.008495820160597
208.80000000000001,60.008510992052734,60.008813572008158,60.00830814809698,60.008984549446069,60.00854624477801
208.90000000000001,60.008536222309012,60.008838635184304,60.00833300108426,60.008997645196409,60.008572509511815
209,60.00854894006504,60.008851089530722,60.00834584256048,60.00900338192568,60.008585881879583
209.10000000000002,59.995290136598612,59.998505883528516,60.008959519083369,60.002099207392895,59.999327987383531
209.20000000000002,59.9982258931256,59.999955355614304,60.005693917606962,60.001861728812067,60.00037606889196
209.30000000000001,59.999825348033433,60.000739306671768,60.003875465600224,60.001698430572908,60.001003915660441
209.40000000000001,60.000678792464399,60.001156846761972,60.002901399978136,60.001609224744982,60.001346019250889
209.5,60.00113415412283,60.001379484871443,60.002381271325802,60.00156133372203,60.001529272353793
209.60000000000002,60.001377077947041,60.001498183396357,60.002103675053931,60.001535612587105,60.001627063086872
209.70000000000002,60.001506624453604,60.001561416735804,60.00195552931357,60.001521740663776,60.001679176264751
209.80000000000001,60.001575671340525,60.001595057017063,60.00187645958566,60.00151420113999,60.001706913106396
209.90000000000001,60.001612440001225,60.001612912418459,60.001834246479262,60.001510048004313,60.001721647883073
210,60.001631991628955,60.001622349882005,60.001811699116828,60.001507709427592,60.001729449987636
210.10000000000002,59.988958354901783,59.998243607153917,60.010285301199701,60.014230141687364,59.990322027904966
210.20000000000002,59.994424888485668,59.999397209076285,60.006050453891817,60.008111426372452,59.994886303483007
210.30000000000001,59.997379323812169,60.000006300027657,60.003671873139147,60.004587770927976,59.997630124382241
210.40000000000001,59.998952303874049,60.000325638624965,60.00239377660386,60.002693474232736,59.999125785202835
210.5,59.9997913565646,60.000495305653942,60.001710800119724,60.001681818706082,59.999927341819664
210.60000000000002,60.00023912974406,60.000585799405499,60.001346291688471,60.001142014699859,60.000355457861389
210.70000000000002,60.000478103473128,60.000634125942533,60.001151822516832,60.00085406891651,60.000583955856698
210.80000000000001,60.000605654338784,60.000659964764353,60.001048091886481,60.000700517822146,60.000705903122558
210.90000000000001,60.000673753037987,60.000673806345084,60.00099277431157,60.000618675202077,60.000770997059014
211,60.000710132278414,60.000681249565289,60.000963285965639,60.000575093886852,60.00080575919597
211.10000000000002,59.992207552803336,60.011133080915855,59.992001248649295,60.018370374713115,59.986556494903375
211.20000000000002,59.995869310462169,60.005972292419663,59.995801779871812,60.00999280592147,59.992367218676542
211.30000000000001,59.997771314970521,60.003113991913132,59.997833182759223,60.005174931177223,59.995896115777875
211.40000000000001,59.998775748548475,60.001578330068575,59.998909667731944,60.002586358185162,59.99782168486319
211.5,59.999310549111158,60.000757844342608,59.999483052783347,60.00120448262939,59.998853420249397
211.60000000000002,59.99959587170089,60.000320093655773,59.999788921006598,60.000467376837598,59.999404349201519
211.70000000000002,59.999748194749742,60.000086674564315,59.999952142229738,60.000074327072795,59.999698371349808
211.80000000000001,59.999829565154634,59.999962282997295,60.000039259789645,59.999864835864898,59.999855299033335
211.90000000000001,59.999873079567081,59.999896057420379,60.000085773066388,59.999753271945785,59.999939085748501
212,59.999896397299416,59.999860861565963,60.000110623187275,59.999693950230096,59.999983852397918
212.10000000000002,60.0007035454896,60.000708623133001,60.000839671550409,60.001384496366754,60.000817876095844
212.20000000000002,60.00127923038854,60.001277579298737,60.00140174482334,60.001625170240075,60.001382733769567
212.30000000000001,60.001593114971293,60.001587084194966,60.001711105357721,60.001720085554588,60.001690296479474
212.40000000000001,60.001760903960921,60.0017524997523,60.001876662026241,60.001769076950687,60.001854738396034
212.5,60.001850283230347,60.001840715645919,60.001964787698093,60.001794929737514,60.001942440741608
212.60000000000002,60.001897716782857,60.001887278886343,60.002011758427145,60.001808525255655,60.00198884772032
212.70000000000002,60.001923391050227,60.001912598572247,60.002037127831912,60.001816110256868,60.002014020303839
212.80000000000001,60.001937057505224,60.001926066498655,60.002050645945921,60.001820072285476,60.00202747068802
212.90000000000001,60.001944314691286,60.001933203357041,60.002057850963375,60.001822117380108,60.002034630693025
213,60.00194814953884,60.001936957018792,60.00206168740619,60.001823133733488,60.002038427832659
213.10000000000002,59.997348674548888,60.010620498890844,59.990955210454032,60.012019759111318,59.992461755024017
213.20000000000002,59.99895763239396,60.006047538784401,59.995550579416474,60.006882864475585,59.996033769516238
213.30000000000001,59.999776605413111,60.003521005157019,59.998029408621164,60.003895393086552,59.998226611913829
213.40000000000001,60.000205645494624,60.002165357169012,59.999348457549246,60.002287914421579,59.999424828820509
213.5,60.000433579206785,60.001441187537679,60.000051840254415,60.001429403076173,60.000066892564192
213.60000000000002,60.000555097892068,60.001054772033129,60.000427144129041,60.000971341502691,60.000409699553856
213.70000000000002,60.000619951399671,60.000848657185124,60.000627408818659,60.000727021925591,60.000592617401111
213.80000000000001,60.000654587692729,60.000738746287389,60.000734272635377,60.000596752559971,60.000690220665554
213.90000000000001,60.00067310470363,60.000680162194676,60.000791300953111,60.000527332961518,60.000742310742872
214,60.00068302233209,60.000648960773027,60.000821740554208,60.000490376204439,60.000770121064605
214.10000000000002,59.988747868640907,60.013079615176629,59.99315382897985,60.015534494659271,59.989698331982289
214.20000000000002,59.993752144634279,60.006724722055253,59.99616134337554,60.008207070731203,59.993985107978958
214.30000000000001,59.996418516608749,60.003267811511876,59.997805077653176,60.003967303701863,59.996559692395508
214.40000000000001,59.997834176830828,60.001419793081382,59.99867757917999,60.001688415502301,59.997961125070383
214.5,59.998588489735269,60.000433913488237,59.999142159551873,60.000471841080731,59.998711655009984
214.60000000000002,59.998990876620745,59.99990821554006,59.999389913709521,59.999822948697421,59.999112411718656
214.70000000000002,59.999205644283144,59.999627968162727,59.999522121025969,59.999476986637518,59.999326319075905
214.80000000000001,59.999320338876807,59.999478635915906,59.999592706682101,59.999292645424106,59.999440522296176
214.90000000000001,59.999381656082278,59.999399138100401,59.999630433696076,59.999194536765479,59.999501536814918
215,59.999414572776239,59.999356964252115,59.999650709949599,59.999142537162363,59.999534230368823
215.10000000000002,59.993984950742451,60.011216270019368,59.988966135461865,60.016058831263877,59.992458817705874
215.20000000000002,59.996673716500567,60.005829185438003,59.993995184653031,60.008621867100786,59.995683804701947
215.30000000000001,59.998107107450473,60.002925733606993,59.996769203233697,60.004324680475492,59.997605835501602
215.40000000000001,59.998867831659709,60.001376714767176,59.998248698628082,60.002015769027331,59.99864977718908
215.5,59.999273129173211,60.000550925023461,59.999037575034087,60.000783329707566,59.999208618820482
215.60000000000002,59.999489404244883,60.00011076711889,59.999458451748104,60.000126028163976,59.999507059089154
215.70000000000002,59.999604932487948,59.999876214708834,59.999683088371029,59.999775615627485,59.999666427935004
215.80000000000001,59.999666730806183,59.999751301982059,59.999803047973863,59.999588927140159,59.99975159184855
215.90000000000001,59.999699865379874,59.999684864974952,59.999867165894081,59.999489579866058,59.999797167199027
216,59.999717706766532,59.999649616591547,59.999901492326188,59.999436823196035,59.999821621078269
216.10000000000002,59.988465659551608,59.987306279315604,59.989835657386394,59.972828364955653,59.986969073782312
216.20000000000002,59.979876714688082,59.97856026075025,59.981413360285387,59.96922476780869,59.979106653312122
216.30000000000001,59.975143344954581,59.973756883119009,59.976724860702753,59.967826965162764,59.974914970264358
216.40000000000001,59.972605316976406,59.971180002790859,59.974211647428376,59.967088995271574,59.972689161191937
216.5,59.971309300703595,59.969843089469556,59.972950406959299,59.966817186833453,59.971519701513017
216.60000000000002,59.970520997279223,59.969008477165048,59.972232010310869,59.966257543773985,59.970937046428489
216.70000000000002,59.970138276169962,59.968629187442239,59.971843405638538,59.9662535505515,59.970563164063655
216.80000000000001,59.969937913274002,59.968445115772624,59.971614420350953,59.966257461856621,59.970370655089276
216.90000000000001,59.969831844314818,59.968347925420609,59.97149223479191,59.966260657441097,59.9702697245867
217,59.969834814251158,59.968338892213048,59.971517837573558,59.966278235297629,59.970275299474345
217.10000000000002,59.985944600633758,59.980288188624812,59.965117941124888,59.981036284684158,59.983472861445847
217.20000000000002,59.982502468109871,59.978958560104701,59.971764480781047,59.978756742837149,59.981529520359651
217.30000000000001,59.980667677642693,59.97827523417385,59.97548136893802,59.9774964337469,59.980334772539756
