388.60000000000002,60.082214288545721,59.950955635147864,60.055766423688219,60.076764935421551,59.911730188491291
388.70000000000005,60.08245133316764,59.951209487893983,60.05601116287523,60.07680121970369,59.911951492420933
388.80000000000001,60.082578002780927,59.951345242663685,60.056142023160575,60.076820741574039,59.91207012792794
388.90000000000003,60.082645796832431,59.951418018787088,60.056212137469231,60.076831335426228,59.912133997872893
389,60.082682170888688,59.951457193519843,60.0562498284702,60.07683716827043,59.912168637933917
389.10000000000002,60.076614190109765,59.948699454395907,60.052065553521203,60.072455324390944,59.906393460391911
389.20000000000005,60.077208934125146,59.948043708719197,60.052056920401327,60.072494618900492,59.907167756302947
389.30000000000001,60.077504548231417,59.947667607419525,60.052016064560576,60.072548225962557,59.907638304339677
389.40000000000003,60.077659391808012,59.947464284813698,60.051990982065227,60.072581075129577,59.907895671418871
389.5,60.077741778856428,59.947355752363237,60.051977406458001,60.072599208995605,59.908034001791968
389.60000000000002,60.077785803698248,59.947298072223859,60.051970282316759,60.072609023757821,59.908108237325209
389.70000000000005,60.077809363133426,59.947267531210827,60.051966615935967,60.072614326756501,59.908148176835986
389.80000000000001,60.077821995558899,59.947251447440181,60.051964770812177,60.072617200198152,59.908169764075531
389.90000000000003,60.077828781798154,59.947243050294013,60.051963878303098,60.072618755011305,59.908181519319498
390,60.07783242504965,59.947238733042546,60.05196347231692,60.072619594357228,59.908187986275252
390.10000000000002,60.067926768749885,59.935214038255438,60.041885453539457,60.049284543539791,59.892508160393689
390.20000000000005,60.058648155354987,59.92531457309515,60.032386295371666,60.049465319901607,59.883483208489899
390.30000000000001,60.053212951864907,59.919576813568455,60.026778798111884,60.051009285925751,59.878598154591664
390.40000000000003,60.050245585942996,59.916450009035067,60.023712421262069,60.051996684014277,59.875973561642894
390.5,60.048649492090696,59.914768590246304,60.022062467712871,60.052539060368431,59.874564135782407
390.60000000000002,60.047793298263556,59.913866450112479,60.021177173080233,60.052826959182752,59.873805769940766
390.70000000000005,60.047333470207192,59.913381692388924,60.020701529430553,60.052977291779932,59.87339577502798
390.80000000000001,60.047085580915009,59.913120066920499,60.02044491210787,60.053054212227117,59.873172119311846
390.90000000000003,60.046950984819688,59.912977702744669,60.020305374643669,60.053092161234503,59.873048200455905
391,60.046876995172937,59.912899100130552,60.020228463866033,60.053109537757123,59.872977749353105
391.10000000000002,60.03107057876089,59.923000533287627,60.009598981998629,60.152564367870553,59.9054954702288
391.20000000000005,60.044355949465022,59.929276732750147,60.021476296649325,60.113869630448896,59.902625112441712
391.30000000000001,60.052394056395265,59.933532951934332,60.028898589446008,60.090301206345174,59.900866517578848
391.40000000000003,60.056770437443546,59.935894208920459,60.032962976955872,60.077439328029875,59.899896566211382
391.5,60.059109939230062,59.937160347783603,60.035137971087025,60.070552606106219,59.899373293009262
391.60000000000002,60.060356471750076,59.937834610749299,60.036296872882303,60.06687672906228,59.899091509314779
391.70000000000005,60.061020076699059,59.938192802824474,60.036913602327878,60.064914951917565,59.89893902254412
391.80000000000001,60.0613730169486,59.938382545593385,60.037241377219935,60.063867450285201,59.898855707379617
391.90000000000003,60.061560400946156,59.938482581247683,60.037415176461437,60.063307679435319,59.898809467441318
392,60.061659583180329,59.93853488260536,60.037506958484208,60.063008174122857,59.898783197279457
392.10000000000002,60.062183248120675,59.939195251962744,60.038040933684329,60.06387432608544,59.900081642305409
392.20000000000005,60.062900494313226,59.939865269092309,60.038750416924024,60.063245644443306,59.900517910486897
392.30000000000001,60.063323849563254,59.94026199766742,60.039174566477911,60.062777254914529,59.900731817147381
392.40000000000003,60.063552614468492,59.940476000286466,60.039404422039262,60.062511323793068,59.900841465140857
392.5,60.063673959986744,59.940589229545161,60.039526428607168,60.062366503204842,59.900898023964729
392.60000000000002,60.063737907609585,59.940648676520404,60.039590742560534,60.062288071108597,59.900926995707131
392.70000000000005,60.063771417026238,59.94067965645889,60.039624446157504,60.062245492165125,59.900941637896963
392.80000000000001,60.063788836964235,59.940695638740983,60.039641969353106,60.062222263160393,59.90094889336708
392.90000000000003,60.063797789943536,59.940703760558357,60.039650981771594,60.06220950890436,59.900952413465525
393,60.063802311172253,59.940707809520603,60.039655547873828,60.062202458181339,59.900954110487973
393.10000000000002,60.064552036551554,59.949321993873035,60.035348121198552,60.063859115841879,59.894461703390384
393.20000000000005,60.063957045828154,59.944756890727056,60.036071781182493,60.063443800568628,59.896600280347435
393.30000000000001,60.063506447685874,59.942176497849324,60.036431429840725,60.06335408532761,59.897926879678657
393.40000000000003,60.063254013980206,59.940788491793043,60.03661308425265,60.06332181934517,59.898653967794623
393.5,60.063118095314799,59.940046870123332,60.036708745128792,60.063306552326473,59.899044114133417
393.60000000000002,60.063045482054989,59.939651232186307,60.036759721672361,60.063298772608363,59.899252838614018
393.70000000000005,60.063006794730804,59.939440339078125,60.036787024186069,60.063294832643543,59.899364672833315
393.80000000000001,60.062986247017143,59.9393280690132,60.036801736680331,60.063292947208225,59.899424848211474
393.90000000000003,60.062975399902861,59.939268436250863,60.036809762025662,60.063292178290631,59.89945749019558
394,60.062969741924661,59.939236911430058,60.036814238857488,60.06329203524492,59.899475482707977
394.10000000000002,60.061319159656833,59.937321233259098,60.035070901122701,60.062227475633549,59.897684159008485
394.20000000000005,60.060774637300526,59.936692194079967,60.034529671317394,60.060210240877723,59.897057931478486
394.30000000000001,60.0605121226262,59.93638662895976,60.034274657385325,60.059000599866998,59.896762342044859
394.40000000000003,60.060375228831838,59.936226732162083,60.034142392404483,60.058341667996928,59.896608454420978
394.5,60.060302484961802,59.936141822266343,60.034072206775086,60.057988692932433,59.896526760260258
394.60000000000002,60.060263603222964,59.936096552954453,60.034034719092219,60.057800104925768,59.896483158614792
394.70000000000005,60.060242720346615,59.936072350805858,60.034014605074475,60.057699292176153,59.896459780534528
394.80000000000001,60.060231421039596,59.936059354265808,60.034003733233675,60.057645303543083,59.896447144596721
394.90000000000003,60.060225231518558,59.936052310840502,60.033997791862163,60.05761629333773,59.896440206453683
395,60.060221777224569,59.936048434469065,60.033994475996927,60.057600615797895,59.896436291495618
395.10000000000002,60.060715654573784,59.936875077527823,60.035162311099711,60.059054632778057,59.896913895372897
395.20000000000005,60.060795755152007,59.936851851039378,60.035014881618032,60.058739469000514,59.897017161657551
395.30000000000001,60.060843341309308,59.936843405058134,60.034939843348639,60.058550184868828,59.897079514154044
395.40000000000003,60.060869071847421,59.936839167895066,60.034900205863494,60.058446934508908,59.897113245087979
395.5,60.060882762893662,59.93683680735068,60.034879021521675,60.058391525131576,59.897131051799356
395.60000000000002,60.06088999815119,59.936835404897302,60.034867639205082,60.058361848639386,59.897140308860514
395.70000000000005,60.060893803499475,59.936834506923617,60.034861491276686,60.058345943858157,59.897144986867367
395.80000000000001,60.060895793134321,59.9368338764124,60.034858148373274,60.058337395605321,59.897147230347684
395.90000000000003,60.060896822640608,59.936833391833659,60.034856308335527,60.058332780566808,59.89714818140417
396,60.060897357175172,59.936832984395963,60.034855278677099,60.058330277648999,59.897148437823589
396.10000000000002,60.052398349171803,59.926665083337006,60.026102097606639,60.041636574870509,59.885388064383513
396.20000000000005,60.045801582189078,59.919599818894959,60.019356683572269,60.039013917978707,59.878667680998916
396.30000000000001,60.042050145052436,59.915613302217544,60.015497917381232,60.038309047151429,59.875040448334396
396.40000000000003,60.040017684874655,59.913455977757387,60.013404548067655,60.038005271132114,59.873095534054684
396.5,60.038927336208218,59.912298613567202,60.01228114172244,60.03784852491102,59.872052889355032
396.60000000000002,60.038343309655296,59.911678416210833,60.011679252801059,60.037763395062363,59.871493000366016
396.70000000000005,60.038030159985318,59.911345585802266,60.011356380686749,60.037715999715289,59.871191264596582
396.80000000000001,60.037861756514083,59.911166343770098,60.011182613365385,60.037688856905412,59.871027601804172
396.90000000000003,60.037770697726486,59.911069205665825,60.011088518748963,60.037672661905688,59.870937837907803
397,60.037720982323769,59.911015987710122,60.011037025685738,60.037662438368905,59.870887704936322
397.10000000000002,60.050296795240691,59.91763757939831,59.978211674009181,60.114830485779002,59.929866313910594
397.20000000000005,60.053865817362656,59.924390182393964,59.997487927673149,60.090003362433585,59.914983076677771
397.30000000000001,60.056572389427295,59.928771286191875,60.008865929940917,60.075011775891745,59.905952647790514
397.40000000000003,60.058107854655859,59.931192502925974,60.015023615057814,60.066835911794705,59.901022165670867
397.5,60.058935506571942,59.932491131104371,60.018312525538974,60.062458304451845,59.898380013374464
397.60000000000002,60.059377098658238,59.93318361768852,60.020065559410568,60.060121708803827,59.896968618103408
397.70000000000005,60.059612058498956,59.933552326238271,60.02099964309717,60.058874724803403,59.896214726269925
397.80000000000001,60.059736813910497,59.933748418252279,60.021497191360289,60.058208915465272,59.895811717565756
397.90000000000003,60.059802834432766,59.933852523632723,60.021762024060237,60.057853136018828,59.895595993672885
398,60.059837569154489,59.933907624730949,60.021902792758546,60.05766278525055,59.89548028131194
398.10000000000002,60.059865737841207,59.933968481824316,60.021905658832296,60.060058830180267,59.896066347032473
398.20000000000005,60.060667706143704,59.934817366040413,60.022789619665929,60.058304953958057,59.896726057037228
398.30000000000001,60.06118331992483,59.935353334827226,60.023362994746776,60.057049359428682,59.897105948811365
398.40000000000003,60.061466988946833,59.935647381152158,60.023679074544809,60.056346159476782,59.897309859132065
398.5,60.06161872930474,59.93580467237895,60.023848275070002,60.055967128040976,59.89741807524581
398.60000000000002,60.061699320470126,59.935888294954559,60.023938206270955,60.055764127663132,59.897475278443785
398.70000000000005,60.061741947214941,59.935932613881008,60.023985828026859,60.055655439300125,59.897505388250757
398.80000000000001,60.061764381836099,59.935956028039485,60.024010934070539,60.055597170862377,59.897521138638133
398.90000000000003,60.061776091506324,59.9359683345238,60.024024082764946,60.055565874877857,59.897529301466932
399,60.061782135204254,59.935974761648637,60.024030900588613,60.055549026122151,59.897533463149166
399.10000000000002,60.087825281489131,59.950890305474097,60.030114315587149,60.068773903166345,59.86552414641934
399.20000000000005,60.08078432616999,59.946194706935472,60.029258932252418,60.064840407163452,59.8803446230053
399.30000000000001,60.076624666010346,59.943330983264723,60.028538607668452,60.062678683197831,59.889367144772415
399.40000000000003,60.074363852123092,59.941764485286228,60.028116382350973,60.061528942302843,59.894290413769482
399.5,60.073152751485559,59.940924245041948,60.027886597706647,60.060917118764351,59.896926724716231
399.60000000000002,60.072505977676329,59.940475404453217,60.027763478751893,60.060591081674758,59.898333728758587
399.70000000000005,60.07216084697108,59.940235856854144,60.027697746774734,60.060417288074213,59.899084282716331
399.80000000000001,60.071976739174872,59.940108042086138,60.027662700125987,60.060324687624856,59.899484646869858
399.90000000000003,60.071878575468403,59.940039844566236,60.027644043967534,60.060275414127183,59.899698225742981
400,60.071826285361738,59.940003458974601,60.027634146523624,60.060249259605307,59.899812176048911
400.10000000000002,60.070169270013928,59.938115086769962,60.025783018471827,60.06155433248707,59.899788227674158
400.20000000000005,60.070486560030318,59.938386147405346,60.026153591094051,60.05830065601242,59.89953699734847
400.30000000000001,60.070790833003464,59.938660557028371,60.026507238199486,60.056127141875415,59.899370903090798
400.40000000000003,60.070965078141583,59.938817720671977,60.026710179286638,60.054919914593533,59.899273847893923
400.5,60.071057850589824,59.938900969811648,60.026818465717106,60.054269235220161,59.899218602374809
400.60000000000002,60.071106401924794,59.93894415553433,60.02687524572049,60.053920259835579,59.899187051189877
400.70000000000005,60.071131587726448,59.938966222297921,60.026904723405067,60.053733089937985,59.899168741066298
400.80000000000001,60.071144503030077,59.938977236863018,60.026919821772054,60.053632538538551,59.899157803346782
400.90000000000003,60.071150991356227,59.938982498174767,60.026927372389672,60.053578358321992,59.899150999910397
401,60.071154137199116,59.938984782535307,60.026930975388581,60.053549010695697,59.899146545712483
401.10000000000002,60.071622083180408,59.939394208474944,60.028078040292804,60.054133939168672,59.900147464210576
401.20000000000005,60.071766673138228,59.939566989539657,60.027988774688474,60.054252949458267,59.900016232401796
401.30000000000001,60.071843806477077,59.939660380703948,60.027936303875066,60.054329450455839,59.899935224964992
401.40000000000003,60.071884726598647,59.939709847716593,60.027907847920545,60.054371284164404,59.899890458054848
401.5,60.07190637378941,59.939735939114961,60.027892404422865,60.054393472432551,59.899866024943549
401.60000000000002,60.071917749117603,59.939749594269756,60.027883938392151,60.054405083806245,59.899852578189908
401.70000000000005,60.071923658570526,59.939756650969692,60.027879213293062,60.054411057214608,59.899845069238552
401.80000000000001,60.071926657309234,59.939760210564437,60.027876503201384,60.054414037550288,59.899840770767298
401.90000000000003,60.071928110747187,59.939761936636451,60.027874881793942,60.054415439724707,59.899838241956743
402,60.071928745296233,59.939762712452008,60.027873859675516,60.054416006400338,59.899836703624317
402.10000000000002,60.08402428106119,59.95427534664924,60.040632596399568,60.076320741103295,59.914888985204556
402.20000000000005,60.09243476735741,59.963374579783519,60.049344604857751,60.08106780758326,59.924073395510632
402.30000000000001,60.097083475134085,59.968373858461334,60.054182939512856,60.082887317645294,59.929051455192976
402.40000000000003,60.099574260915581,59.971050056638902,60.056778271426374,60.083785079736472,59.931707311214012
402.5,60.100902264241306,59.972476657868398,60.058162356225161,60.084255563161406,59.93312181827109
402.60000000000002,60.101609772668375,59.973236670207392,60.058899790094188,60.08450498262021,59.933875082183725
402.70000000000005,60.101986566980401,59.973641433449465,60.059292533486065,60.084637364266364,59.934276084198373
402.80000000000001,60.102187100091029,59.973856860734458,60.059501549328438,60.084707491544968,59.934489380826541
402.90000000000003,60.102293683417585,59.973971381027766,60.059612646608443,60.084744510597545,59.934602670328324
403,60.102350204437265,59.974032134696323,60.05967156249352,60.084763928525796,59.934662699203443
403.10000000000002,60.13956635659062,59.99024486332673,60.078061622911427,59.957783349796024,59.874689838113973
403.20000000000005,60.118390530435939,59.972155089001731,60.06228525424573,60.007762202604454,59.88721189334651
403.30000000000001,60.105396137896882,59.960907901772138,60.052021917199973,60.038643444751784,59.894917538294621
403.40000000000003,60.098244546414094,59.954703453990199,60.04631357216708,60.05561894535299,59.899152067251265
403.5,60.09439657013332,59.951363666888341,60.04323543826515,60.064738918176026,59.901426989360125
403.60000000000002,60.09233765868936,59.949576597019465,60.041587664459243,60.069613524139115,59.902642906624578
403.70000000000005,60.091237799225659,59.94862203201717,60.040707332032646,60.072215647869136,59.903291967676701
403.80000000000001,60.090650566343179,59.94811246105543,60.040237301643643,60.073604164378388,59.903638340426077
403.90000000000003,60.090337084245867,59.947840518313534,60.039986399539863,60.074345005908931,59.903823205888656
404,60.090169740685695,59.947695428768114,60.039852478099796,60.074740297940508,59.903921907966648
404.10000000000002,60.08307900006438,59.939039089897072,60.032473186106465,60.057274308158199,59.893192997378563
404.20000000000005,60.076322215203938,59.931729246965325,60.025416487143843,60.058171213771914,59.88633200586164
404.30000000000001,60.072356723113025,59.927488446976348,60.021245172702628,60.059835457427369,59.882564589837287
404.40000000000003,60.070194231962063,59.925180637782198,60.018967044887432,60.060860190268052,59.880540754966852
404.5,60.069033419981523,59.923942322357725,60.017743865743618,60.061422742344789,59.879458034144562
404.60000000000002,60.068412715347385,59.923280159802296,60.017089771785322,60.061724686632985,59.878879317444365
404.70000000000005,60.068081189083671,59.922926394258546,60.016740371108945,60.061885977395299,59.87857000949613
404.80000000000001,60.067904194554444,59.922737394610657,60.016553776206614,60.061972081907697,59.878404608994302
404.90000000000003,60.067809737880587,59.922636367847758,60.01645412106906,60.062018085697879,59.878316043714733
405,60.067759357793776,59.922582301905237,60.016400889074994,60.062042704816577,59.878268497165742
405.10000000000002,60.069609888351565,59.925624393074024,60.021898703451015,60.067363184919429,59.882229427337514
405.20000000000005,60.070176171661373,59.92592243860171,60.021285086239203,60.066534346690311,59.882024202063761
405.30000000000001,60.07051447349432,59.926113645792206,60.020977573863782,60.066004209091872,59.881909192367544
405.40000000000003,60.070698477981075,59.92621873615898,60.020817043319838,60.065711450118265,59.881846890071266
405.5,60.070797107684761,59.926275028051712,60.020731843232149,60.065554213541589,59.881813363586609
405.60000000000002,60.070849858235974,59.926304973195556,60.020686454647681,60.065470285822684,59.881795284636837
405.70000000000005,60.070878102252742,59.926320843007311,60.020662260229322,60.065425579159069,59.881785491425973
405.80000000000001,60.07089326174237,59.926329205654056,60.020649374329807,60.065401794831395,59.881780144823473
405.90000000000003,60.070901438373298,59.926333582410138,60.020642522499223,60.065389166792457,59.88177719766071
406,60.070905883297399,59.926335846813039,60.0206388910767,60.065382475205503,59.881775563407608
406.10000000000002,60.070908329903283,59.926337002904695,60.020636982871771,60.065378944037917,59.88177466258216
406.20000000000005,60.070909700372034,59.926337590308854,60.020635989680365,60.065377083965942,59.881774193014266
406.30000000000001,60.070910478125924,59.926337887810909,60.020635486806469,60.065376105408887,59.881773977900863
406.40000000000003,60.070910937141605,59.926338054510282,60.020635244483408,60.065375579596711,59.881773941841303
406.5,60.070911202399301,59.926338171953333,60.020635138964224,60.065375286541595,59.881774026097737
406.60000000000002,60.07091135640146,59.926338285661217,60.02063510548227,60.065375109729693,59.881774206526863
406.70000000000005,60.070911438657802,59.926338411266634,60.020635109553567,60.065374985862981,59.881774465481342
406.80000000000001,60.070911462330962,59.92633856605471,60.020635127189557,60.065374879863512,59.881774784117447
406.90000000000003,60.07091144380675,59.926338746165236,60.020635153595563,60.065374774952332,59.881775164323145
407,60.070911391959754,59.926338951786299,60.020635179620449,60.065374670630661,59.881775585089493
407.10000000000002,60.082513906607652,59.904996623542509,60.015257614358518,60.114456602925266,59.890516880355271
407.20000000000005,60.081315300806224,59.917595899172937,60.019973476067349,60.093868136192981,59.890663894369688
407.30000000000001,60.081136339529863,59.924822492486165,60.022990676912002,60.081341644656682,59.890742285686223
407.40000000000003,60.081095467913251,59.928721911143732,60.024659079595054,60.074495366557805,59.890780618359081
407.5,60.081079751345527,59.930805706648798,60.025555327878493,60.070826671505529,59.890800465176589
407.60000000000002,60.081071993170816,59.931917459397404,60.026034018728112,60.068868158835478,59.890811117515
407.70000000000005,60.081067859354668,59.932510551826184,60.026289414073794,60.067823299567948,59.890816960389699
407.80000000000001,60.081065591439192,59.932827026028889,60.026425654418929,60.067265914209031,59.89082024156648
407.90000000000003,60.081064322832333,59.932995946652767,60.026498334088558,60.066968568232873,59.890822138135363
408,60.081063583552172,59.933086153635614,60.026537110112407,60.066809949219071,59.890823283254832
408.10000000000002,60.072532790892318,59.922672300949216,60.017502985835954,60.049570195193873,59.880290283340592
408.20000000000005,60.066039012913208,59.915584191175604,60.01073987741686,60.047649041848743,59.872890283374616
408.30000000000001,60.062355863949897,59.91159758007214,60.006882779361483,60.047441231936659,59.868757026998679
408.40000000000003,60.060361497290565,59.909442091991849,60.004791561381801,60.047420265340989,59.866528258578441
408.5,60.059292057703459,59.908286538927349,60.003669865701859,60.047417531260493,59.865333621858824
408.60000000000002,60.058719529531452,59.907667813219469,60.003069244098867,60.047415483564272,59.864693150185062
408.70000000000005,60.058412736574361,59.907336080288239,60.002747277257598,60.047412878528839,59.864348808721672
408.80000000000001,60.05824789913639,59.907157606933119,60.002574150960022,60.047409964648317,59.864162631748862
408.90000000000003,60.058158901327097,59.907060959932053,60.002480521607289,60.047406976985506,59.864060947620132
409,60.0581104463975,59.907008034692595,60.002429381904001,60.047404067919054,59.86400446910018
409.10000000000002,60.070624861083211,59.91139232078315,60.015055865726545,60.059303325625997,59.868040094516346
409.20000000000005,60.069082561020572,59.912964077658977,60.013416115259837,60.057618247605426,59.869372366741196
409.30000000000001,60.068259724103221,59.91382149167972,60.01252554123235,60.056610447369231,59.87018325061203
409.40000000000003,60.067820405731766,59.91427787865593,60.012049740170973,60.056061071464569,59.870624690937902
409.5,60.067585506639539,59.914520344641438,60.011795214845201,60.055766140832276,59.87085977272703
409.60000000000002,60.067459695371603,59.914648808879917,60.011658755242273,60.055608010389697,59.870983978303158
409.70000000000005,60.067392126123707,59.914716553379847,60.0115853392631,60.055523026968835,59.87104907465649
409.80000000000001,60.067355677129115,59.914751990007773,60.011545618582694,60.055477144791823,59.871082790591572
409.90000000000003,60.067335875860401,59.91477027538599,60.01152393424475,60.055452178442167,59.871099894801667
410,60.06732499119299,59.914779487715904,60.011511931049448,60.055438427046468,59.871108274153308
410.10000000000002,60.067318891971844,59.914783947269711,60.011505146528656,60.055430714534673,59.871112146117518
410.20000000000005,60.067315378141295,59.914785955402259,60.011501194398001,60.055426259419754,59.871113727159653
410.30000000000001,60.06731326819056,59.914786720831501,60.011498800591127,60.055423593937448,59.871114207399302
410.40000000000003,60.067311927538341,59.914786900227845,60.011497283505165,60.0554219139593,59.871114222540619
410.5,60.067311012392238,59.914786834426764,60.011496271786775,60.055420794505388,59.871114080590878
410.60000000000002,60.067310337226289,59.914786703467776,60.011495563567955,60.055420009711277,59.871113948289633
410.70000000000005,60.067309811594527,59.914786595022719,60.011495053053309,60.055419431557404,59.871113913138423
410.80000000000001,60.067309369374513,59.914786547683597,60.011494674847341,60.055418990513154,59.871113992793639
410.90000000000003,60.067308988016869,59.914786578442524,60.011494396602814,60.05541865248378,59.871114200318118
411,60.067308651145446,59.914786689846281,60.011494188557563,60.055418394043109,59.871114519260644
411.10000000000002,60.103507386004068,59.935148746970583,59.95629208700359,60.12282596275702,59.899573728650623
411.20000000000005,60.098082704434226,59.934922563619438,59.981291483930562,60.099247140740871,59.895274991299061
411.30000000000001,60.095669050078705,59.935397510492486,59.995647656159072,60.084836474614583,59.892571234977304
411.40000000000003,60.094459246397513,59.935724214586848,60.00337277353151,60.076954157074198,59.891083134870094
411.5,60.093823482555408,59.935906901363154,60.007495326874157,60.072730535221673,59.890284583527716
411.60000000000002,60.093485501117456,59.93600538273899,60.009693252163004,60.070476185193989,59.889858345243951
411.70000000000005,60.093305337260489,59.936058138041275,60.010865261635722,60.069273724534419,59.889631153906045
411.80000000000001,60.093209221027344,59.93608641624553,60.011490376202403,60.068632393426071,59.889510172255015
411.90000000000003,60.093157937557635,59.936101626619894,60.011823872182198,60.068290381103722,59.889445824867536
412,60.093130584904856,59.936109858394438,60.012001841237499,60.068108039059993,59.889411678809083
412.10000000000002,60.091328515418873,59.9338884194011,60.010154398832348,60.063797914259794,59.886461171150451
412.20000000000005,60.089732468774258,59.932155437199121,60.00851327978512,60.063415862931443,59.884902658341645
412.30000000000001,60.088809918283275,59.931163522517089,60.007557417013956,60.063428988930525,59.88407587573456
412.40000000000003,60.088308860121252,59.930625625657925,60.007037316017716,60.063459166765234,59.883634094630132
412.5,60.088039823111245,59.930336806007944,60.006757876808216,60.063476901055168,59.883396910432438
412.60000000000002,60.087895464456182,59.93018170564423,60.006607826181309,60.063485647987683,59.883268812857295
412.70000000000005,60.087817774573629,59.930098069726313,60.00652695737093,60.063489397476374,59.883198961437017
412.80000000000001,60.087775722121407,59.930052594988602,60.006483051579579,60.063490516895541,59.883160245041502
412.90000000000003,60.087752734928706,59.930027507728049,60.006458909389174,60.063490292770112,59.8831381927032
413,60.087739967831247,59.930013336643448,60.006445349261192,60.063489420027125,59.883125108370308
413.10000000000002,60.090333240190134,59.93220103175193,60.008446675950367,60.064440723787214,59.885059522282035
413.20000000000005,60.089753799240299,59.931741333498472,60.00809473285485,60.064655346845939,59.884749195624387
413.30000000000001,60.089444484176354,59.931489524557463,60.00790971129959,60.064776251539023,59.884578476883505
413.40000000000003,60.089279081518839,59.931354465076666,60.007810509017474,60.064840926503969,59.884486013307935
413.5,60.089190551994761,59.931281832596646,60.00775712398471,60.064875024399043,59.884435743313723
413.60000000000002,60.089143072065511,59.931242556789989,60.007728224132912,60.064892792235135,59.884408106622089
413.70000000000005,60.089117503097178,59.931221113334288,60.007712424388835,60.064901875254073,59.884392616325094
413.80000000000001,60.089103657212803,59.931209237648822,60.007703651280593,60.064906366384164,59.884383697221061
413.90000000000003,60.089096074641013,59.931202509246454,60.007698660695766,60.06490843701134,59.884378368454442
414,60.08909186004832,59.931198571130587,60.007695718751712,60.064909244307493,59.88437503909725
414.10000000000002,60.086937814259343,59.928407004238153,60.005423640964388,60.054383555715411,59.878346983464034
414.20000000000005,60.082885601933512,59.924083620668199,60.001065542203968,60.05861419514396,59.874807011214401
414.30000000000001,60.080373393838883,59.9214420354445,59.998341647223711,60.062035905197888,59.872907942863833
414.40000000000003,60.078990685836196,59.91999182627206,59.996839649162716,60.064002569886945,59.871895092440383
414.5,60.078247576658377,59.919212864434215,59.99603206425536,60.065069908473816,59.871354847582047
414.60000000000002,60.077850205629375,59.918796416192997,59.995600157334394,60.065641819574012,59.871066459777289
414.70000000000005,60.077637811608597,59.918573936509098,59.995369320878318,60.065947166185985,59.870912365604958
414.80000000000001,60.077524151211719,59.918455026876778,59.995245847950713,60.066109896632888,59.870829897774584
414.90000000000003,60.077463180782452,59.918391427451404,59.995179693035318,60.066196473404041,59.870785700197558
415,60.077430338253322,59.918357376095315,59.995144150237074,60.066242430980537,59.870761971916941
415.10000000000002,60.045004923087291,59.922509617682643,59.972497218321152,60.181807436800625,59.906396442290905
415.20000000000005,60.06094303081705,59.928573572937097,59.987383125253423,60.136243988289458,59.900680600972386
415.30000000000001,60.070597056614254,59.932861615315964,59.99655092639059,60.108716464821207,59.897233667249793
415.40000000000003,60.075847876713595,59.935261078918295,60.001564466920918,60.093717265178704,59.895350380317041
415.5,60.078654601099025,59.936551252226749,60.004248260447298,60.085691721303903,59.894341530661997
415.60000000000002,60.080150916639546,59.937240022238768,60.005679729928445,60.081410621268027,59.893803191869765
415.70000000000005,60.080948538222167,59.937607359827517,60.006442961867968,60.079127619262536,59.893516097196695
415.80000000000001,60.08137378180254,59.937803293159284,60.006849952184773,60.077910036820818,59.893363005793624
415.90000000000003,60.0816005226147,59.937907827797488,60.007067001112794,60.077260618883159,59.893281370631698
416,60.081721414182873,59.937963620195646,60.007182758062001,60.076914256523189,59.89323783957996
416.10000000000002,60.083951313426745,59.940706374672935,60.009446436802328,60.087477338114475,59.898596406180467
416.20000000000005,60.087853030886116,59.94484722038051,60.013639967298452,60.083566197789082,59.902026475682661
416.30000000000001,60.090232153470943,59.947340974543955,60.016220505840792,60.080462434496255,59.903897192304697
416.40000000000003,60.091532381560938,59.948701056929814,60.017633493015403,60.078706499574565,59.904897831475338
416.5,60.092229797203125,59.949430339360234,60.018391699752186,60.077761762212639,59.905433019832245
416.60000000000002,60.092602934162073,59.949820526756135,60.018797393588699,60.07725839044808,59.905719968326451
416.70000000000005,60.092802798739697,59.95002953038307,60.019014688245122,60.076991020296482,59.905874407651709
416.80000000000001,60.092910152403242,59.950141793420393,60.019131396797135,60.076849440224365,59.905958026575455
416.90000000000003,60.092968122244002,59.950202381743345,60.019194385875871,60.076774858358597,59.906003760211107
417,60.092999697311527,59.950235341115359,60.019228667827633,60.07673593206686,59.906029179225207
417.10000000000002,60.11561986712826,59.953156893971645,60.025334518164293,60.031603566820678,59.873033098857171
417.20000000000005,60.104632822284024,59.946807765744509,60.018721024254894,60.047820685029755,59.881491815756881
417.30000000000001,60.098038117967533,59.94276033199143,60.014482905013793,60.057905093410781,59.886736342825451
417.40000000000003,60.094436525420058,59.940524179805394,60.012135459149881,60.063447737311407,59.889614925905747
417.5,60.092504727148288,59.939322082373032,60.010872905207428,60.066423774351968,59.891159838458947
417.60000000000002,60.091472958800232,59.938679814413582,60.010198344917178,60.068014151777128,59.891985455221963
417.70000000000005,60.090922663927287,59.938337272577655,60.009838643335641,60.068863345298581,59.892426484174045
417.80000000000001,60.090629428444409,59.938154767215195,60.009647060878493,60.069316846252384,59.892662207172592
417.90000000000003,60.090473350607233,59.938057645495824,60.009545169654515,60.069559163273503,59.89278836535842
418,60.090390418280755,59.938006058688444,60.009491099291637,60.069688765414263,59.8928560239221
418.10000000000002,60.08841452511497,59.935615660341959,60.007356488330046,60.06643107529375,59.891140032548023
418.20000000000005,60.08723439439494,59.934293046079972,60.006111565935683,60.065590214532129,59.889580151148188
